轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,260.0,85.98,85.98,85.98,13.2,10.8,11.6,0.05,17.9,0.1,0.06,206.3,1.4,29.0,1.0,3.0,386.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,29.3,0.0,3.2,2067.6,0.0,16.83,5.8,20.6,22.4,23.0,20.8,23.4,18.4,20.4,19.9,34.6,33.9,25.0,20.0,15.7,20.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.1,10.8,11.5,0.05,-36.6,0.09,0.06,206.7,0.2,26.0,1.0,3.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.9,0.0,3.3,2067.6,0.0,16.83,5.8,20.8,22.6,23.3,20.9,23.6,18.5,20.4,20.1,34.9,34.1,25.0,21.0,16.0,20.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,360.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.1,10.8,11.5,0.05,15.8,0.1,0.06,206.5,0.2,27.0,1.0,3.0,389.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,30.9,0.0,3.3,2067.6,0.0,16.83,5.8,20.8,22.6,23.2,20.9,23.6,18.5,20.4,20.1,34.9,34.1,25.0,21.0,15.8,20.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,350.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.1,10.8,11.6,0.07,23.8,0.09,0.06,206.2,1.5,25.0,1.0,3.0,385.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.2,0.0,3.2,2067.6,0.0,16.83,5.8,20.6,22.4,23.0,20.8,23.4,18.4,20.5,19.9,34.6,33.9,25.0,20.0,15.7,20.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,350.0,3.5,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.2,10.8,11.5,0.05,19.9,0.1,0.06,206.4,0.8,17.0,1.0,3.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.1,3.3,2067.6,0.0,16.83,5.8,20.7,22.6,23.1,20.9,23.4,18.5,20.5,20.0,34.8,34.0,25.0,20.0,15.7,20.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.88,37.0,340.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.1,10.8,11.6,0.05,33.8,0.09,0.06,206.6,0.5,25.0,1.0,3.0,388.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,31.5,0.0,3.3,2067.6,0.0,16.83,5.8,20.8,22.6,23.2,20.9,23.5,18.6,20.5,20.1,34.9,34.1,25.0,21.0,15.8,20.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,35.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,350.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.1,10.8,11.6,0.04,37.0,0.1,0.06,206.4,0.9,21.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,32.5,0.0,3.2,2067.6,0.0,16.83,5.8,20.7,22.5,23.1,20.8,23.4,18.5,20.5,19.9,34.7,34.0,25.0,20.0,15.7,20.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,340.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.1,10.8,11.5,0.05,24.6,0.1,0.06,206.4,1.4,26.0,1.0,3.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.3,2067.6,0.0,16.83,5.8,20.7,22.5,23.1,20.8,23.4,18.5,20.5,19.9,34.7,34.0,24.0,20.0,15.7,20.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,20.0,20.0,25.0,44.79,44.79,44.87,37.0,350.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.2,10.8,11.5,0.06,25.8,0.1,0.06,206.5,0.2,27.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.6,0.0,3.3,2067.6,0.0,16.83,5.8,20.8,22.6,23.1,20.9,23.5,18.5,20.5,20.1,34.8,34.1,25.0,20.0,15.8,20.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,350.0,3.6,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,13.2,10.8,11.6,0.06,25.2,0.09,0.06,206.5,0.4,26.0,1.0,3.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,3.3,2067.6,0.0,16.83,5.8,20.8,22.6,23.2,20.9,23.6,18.6,20.5,20.1,34.8,34.1,25.0,21.0,15.8,20.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,40.0,33.0,36.0,21.0,21.0,25.0,44.78,44.79,44.87,37.0,350.0,3.7,0.0,0.0,0.0
