轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,264.0,0.25,0.25,0.25,12.4,14.6,14.1,16.67,2.9,0.06,0.1,208.5,9.8,256.0,1.0,3.0,1633.0,682.0,1871.0,2.0,1898.0,16.4,164.5,1105.0,30.8,33.0,0.0,3.2,2067.6,0.0,16.83,19.9,64.5,65.7,68.0,63.3,68.6,62.2,53.8,63.3,56.5,55.0,35.0,30.0,25.7,28.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
15.15,176.0,0.26,0.27,0.26,14.8,14.8,13.9,15.43,-4.3,0.15,0.03,208.8,12.3,254.0,1.0,3.0,1318.0,680.0,1485.0,1.0,1490.0,15.3,136.6,931.0,30.8,33.0,0.0,3.2,2067.6,0.0,16.83,19.9,65.0,66.0,68.5,63.6,68.9,62.5,54.0,63.6,56.5,55.0,35.0,30.0,25.7,28.4,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
14.64,264.0,0.39,0.4,0.39,11.9,12.2,14.0,15.09,-8.1,0.15,0.06,209.0,10.0,258.0,1.0,3.0,1108.0,679.0,1227.0,1.0,1225.0,14.9,115.6,807.0,30.8,32.8,0.0,3.2,2067.6,0.0,16.83,19.9,64.7,65.9,68.4,63.5,68.8,62.4,53.9,63.5,56.5,55.0,35.0,30.0,25.7,28.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
15.18,180.0,0.39,0.4,0.39,11.6,14.4,12.5,15.21,-18.8,0.14,0.1,208.9,7.7,260.0,1.0,3.0,1218.0,680.0,1363.0,1.0,1350.0,15.0,124.4,867.0,30.9,33.0,0.0,3.2,2067.6,0.0,16.83,19.9,64.7,65.8,68.3,63.4,68.7,62.4,53.9,63.4,56.5,55.0,35.0,30.0,25.7,28.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
15.74,108.0,0.24,0.25,0.24,14.7,13.1,11.9,15.77,-12.0,0.12,0.08,208.8,8.1,262.0,1.0,3.0,1444.0,680.0,1634.0,1.0,1647.0,15.6,151.4,1004.0,30.9,33.0,0.0,3.2,2067.6,0.0,16.83,19.9,65.3,66.5,69.0,64.1,69.4,63.0,54.6,64.5,56.6,55.1,34.0,30.0,25.9,28.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
15.52,88.0,0.24,0.25,0.24,12.6,14.2,13.6,15.68,-10.4,0.1,0.02,209.0,10.3,260.0,1.0,3.0,1369.0,682.0,1553.0,1.0,1557.0,15.4,140.1,968.0,31.1,32.9,0.0,3.2,2067.6,0.0,16.83,19.9,65.2,66.4,68.9,64.0,69.3,62.8,54.4,64.0,56.5,55.1,35.0,30.0,25.8,28.4,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
14.76,232.0,0.25,0.26,0.25,12.9,11.8,12.9,14.99,-11.0,0.17,0.13,208.7,8.9,258.0,1.0,3.0,1126.0,681.0,1245.0,1.0,1242.0,14.6,119.3,817.0,31.0,32.9,0.0,3.2,2067.6,0.0,16.83,19.8,64.7,65.8,68.3,63.4,68.8,62.4,53.6,63.1,56.5,55.0,35.0,29.0,25.7,28.4,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
14.77,180.0,0.24,0.25,0.24,13.6,12.2,12.0,14.94,-10.9,0.12,0.06,209.0,9.0,262.0,1.0,3.0,1136.0,680.0,1254.0,1.0,1252.0,14.7,119.7,817.0,31.0,33.1,0.0,3.2,2067.6,0.0,16.83,19.9,65.3,66.4,68.9,64.0,69.3,62.9,54.6,64.1,56.6,55.1,34.0,30.0,25.9,28.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
15.88,204.0,0.25,0.26,0.25,13.2,11.8,15.0,16.24,-4.8,0.12,-0.08,208.6,10.5,254.0,1.0,3.0,1498.0,682.0,1708.0,1.0,1719.0,15.9,152.4,1032.0,31.0,32.8,0.0,3.2,2067.6,0.0,16.83,19.8,64.3,65.5,67.9,63.2,68.4,62.0,53.4,62.7,56.5,55.0,35.0,29.0,25.6,28.4,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,29.0,29.0,36.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
14.67,68.0,0.24,0.25,0.24,13.9,13.1,11.8,14.78,-12.5,0.22,0.11,209.2,9.2,262.0,1.0,3.0,1123.0,680.0,1244.0,1.0,1261.0,14.8,115.8,810.0,31.0,33.0,0.0,3.2,2067.6,0.0,16.83,19.9,65.1,66.4,68.9,64.0,69.3,62.8,54.6,64.2,56.6,55.1,35.0,30.0,25.9,28.4,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.77,44.86,48.0,480.0,5.0,0.0,0.0,0.0
