轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,252,0.24,0.24,0.24,10.7,11.1,10.6,7.59,-2.4,0.15,0.08,207.9,3.6,28,1,3,405,698,123,1,136,7.6,22.1,168,32.5,32.7,0.1,3.3,2067.6,0,16.83,1.3,13.0,14.8,16.7,13.0,16.9,12.5,13.2,13.0,33.3,32.1,18,15,10.1,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,30,32,15,15,19,44.8,44.81,44.88,32,310,3.2,0,0,0
8.14,128,0.24,0.24,0.24,10.6,11.4,10.8,8.3,1.7,0.07,-0.05,207.7,3.7,28,1,3,419,699,174,0,175,8.1,28.7,209,32.3,32.7,0.1,3.3,2067.6,0,16.83,1.2,12.9,14.8,16.6,12.9,16.8,12.3,13.1,12.9,33.3,32.1,19,15,10.1,13.4,39,37,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.8,44.81,44.88,32,310,3.2,0,0,0
7.61,108,0.24,0.24,0.24,11.8,10.8,10.7,7.78,-8.2,0.04,0.08,207.8,4.6,38,1,3,407,698,136,-1,141,7.7,23.8,179,32.1,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.8,14.7,16.6,13.0,16.8,12.3,13.0,12.8,33.3,32.0,19,15,10.1,13.4,39,37,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.8,44.81,44.88,32,300,3.2,0,0,0
7.49,84,0.24,0.24,0.24,11.1,10.9,10.6,7.67,-6.2,-0.04,0.03,207.7,3.8,33,1,3,406,699,131,2,138,7.6,24.3,176,32.3,32.7,0.1,3.3,2067.6,0,16.83,1.3,12.8,14.7,16.7,13.0,16.8,12.3,13.1,13.0,33.3,32.1,19,15,10.1,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,30,32,15,15,19,44.79,44.81,44.89,31,310,3.1,0,0,0
8.38,64,0.24,0.24,0.24,12.2,10.7,11.2,8.41,6.9,0.14,0.2,207.7,4.4,30,1,3,422,699,184,-1,193,8.5,28.6,216,32.1,32.6,0.1,3.3,2067.6,0,16.83,1.2,13.0,14.7,16.6,12.9,16.8,12.4,13.1,12.9,33.3,32.1,20,15,10.1,13.4,39,37,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.8,44.81,44.88,32,310,3.2,0,0,0
7.4,236,0.24,0.24,0.24,10.6,11.3,10.7,7.51,-13.3,0.1,0.03,207.7,2.9,39,1,3,398,698,98,1,101,7.4,18.3,134,32.6,32.8,0.1,3.3,2067.6,0,16.83,1.2,12.8,14.7,16.5,12.9,16.8,12.3,12.9,12.8,33.2,32.0,19,15,10.1,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.79,44.81,44.88,32,310,3.2,0,0,0
7.48,184,0.24,0.24,0.24,12.2,10.7,10.8,7.58,-0.8,0.1,0.05,207.9,3.0,26,1,3,401,699,119,1,128,7.5,21.5,163,32.6,32.7,0.1,3.3,2067.6,0,16.83,1.3,13.0,14.8,16.8,13.0,16.9,12.5,13.1,13.0,33.3,32.1,19,15,10.1,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,30,32,15,15,19,44.79,44.81,44.88,31,300,3.2,0,0,0
7.73,4,0.24,0.24,0.24,10.7,10.7,11.6,7.8,-5.6,0.09,0.12,207.8,4.5,30,1,3,408,698,143,1,160,7.9,24.2,184,32.5,32.7,0.1,3.3,2067.6,0,16.83,1.3,13.0,14.7,16.6,12.9,16.8,12.4,13.0,13.0,33.3,32.1,19,15,10.1,13.4,39,37,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.8,44.81,44.88,32,310,3.2,0,0,0
7.38,100,0.24,0.24,0.24,10.6,10.7,11.4,7.5,-9.5,0.09,0.05,208.0,3.3,37,1,3,399,697,97,2,100,7.2,18.0,130,32.5,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.9,14.7,16.6,12.9,16.8,12.4,13.0,12.8,33.3,32.0,19,15,10.1,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.79,44.81,44.89,32,300,3.2,0,0,0
7.55,252,0.24,0.24,0.24,10.9,10.6,11.6,7.62,-14.0,-0.01,0.13,207.7,4.4,39,1,3,408,698,135,-1,142,7.5,23.1,176,32.5,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.9,14.7,16.6,13.0,16.8,12.4,13.1,12.9,33.3,32.0,20,15,10.1,13.4,39,37,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.79,44.81,44.88,31,310,3.1,0,0,0
8.31,272,0.24,0.24,0.24,11.7,10.6,11.4,8.3,-3.9,0.07,0.15,207.7,5.2,31,1,3,419,698,177,1,187,8.4,28.2,212,32.2,32.8,0.1,3.3,2067.6,0,16.83,1.2,12.9,14.7,16.7,12.9,16.8,12.4,13.1,13.0,33.3,32.1,18,15,10.1,13.4,39,37,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.8,44.81,44.89,31,310,3.2,0,0,0
7.51,228,0.24,0.24,0.24,10.6,11.3,10.6,7.63,-15.0,0.07,-0.01,207.9,4.3,36,1,3,405,699,128,1,131,7.4,21.3,172,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.3,12.9,14.7,16.6,12.9,16.8,12.4,13.1,13.0,33.3,32.1,19,15,10.1,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,29,32,15,15,19,44.8,44.81,44.88,31,300,3.1,0,0,0
