轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,76.0,0.25,0.25,0.25,12.4,12.2,14.5,15.85,-6.3,0.1,0.17,207.6,9.7,292.0,1.0,3.0,1080.0,701.0,1212.0,1.0,1218.0,15.5,105.7,758.0,31.4,32.6,0.1,3.3,2067.6,0.0,16.83,13.7,35.3,36.1,37.3,35.1,37.7,32.6,33.6,34.3,38.8,38.0,30.0,25.0,20.9,25.4,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.3,0.0,0.0,0.0
16.07,12.0,0.25,0.25,0.25,12.5,12.0,14.8,16.35,8.3,0.08,0.21,207.7,8.7,287.0,1.0,3.0,1327.0,702.0,1530.0,0.0,1529.0,15.9,130.2,924.0,32.0,34.8,0.1,3.3,2067.6,0.0,16.83,13.7,34.1,35.0,36.1,34.0,36.6,31.3,31.9,32.1,38.3,37.6,30.0,25.0,20.9,25.4,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.76,44.78,44.86,43.0,430.0,4.3,0.0,0.0,0.0
16.24,24.0,0.25,0.25,0.25,12.0,13.4,14.1,16.47,8.1,0.1,0.17,207.6,8.3,288.0,1.0,3.0,1364.0,701.0,1577.0,1.0,1594.0,16.2,140.2,942.0,32.6,33.5,0.2,3.4,2067.6,0.0,16.83,13.7,33.2,34.1,35.2,33.0,35.7,30.6,31.1,31.2,38.2,37.5,30.0,25.0,20.8,25.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.77,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.59,304.0,0.25,0.25,0.25,12.1,12.7,14.5,15.93,-8.7,0.02,-0.01,207.3,6.8,293.0,1.0,3.0,1101.0,702.0,1234.0,3.0,1249.0,15.6,109.5,766.0,29.9,30.7,0.0,3.3,2067.6,0.0,16.83,13.7,35.1,35.9,37.2,34.9,37.5,32.4,33.2,33.9,38.6,37.9,31.0,25.0,20.9,25.4,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
15.13,244.0,0.25,0.25,0.25,11.8,12.5,14.3,15.42,3.6,0.1,0.04,207.2,7.3,291.0,1.0,3.0,995.0,701.0,1101.0,0.0,1118.0,15.0,98.0,705.0,32.0,32.5,0.1,3.4,2067.6,0.0,16.83,13.7,35.5,36.5,37.7,35.3,38.2,32.9,34.3,35.5,39.4,38.6,31.0,25.0,21.0,25.2,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.76,44.78,44.86,44.0,430.0,4.4,0.0,0.0,0.0
15.37,340.0,0.25,0.25,0.25,12.2,12.1,14.4,15.63,3.1,0.07,0.07,207.3,8.8,290.0,1.0,3.0,1027.0,701.0,1141.0,0.0,1140.0,15.3,101.1,717.0,31.0,33.2,0.0,3.3,2067.6,0.0,16.83,13.7,35.4,36.2,37.5,35.1,37.8,32.7,33.9,35.0,39.0,38.2,30.0,25.0,20.9,25.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.57,224.0,0.25,0.25,0.25,13.0,13.2,11.4,14.72,4.5,0.07,0.04,207.4,8.4,293.0,1.0,3.0,924.0,700.0,1010.0,1.0,1021.0,14.5,92.8,664.0,33.3,34.2,0.2,3.4,2067.6,0.0,16.83,13.7,35.4,36.2,37.5,35.1,37.8,32.8,33.8,34.7,38.9,38.1,31.0,25.0,20.9,25.2,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.86,43.0,430.0,4.3,0.0,0.0,0.0
16.04,308.0,0.25,0.25,0.25,14.1,11.9,13.1,16.25,5.3,0.1,0.23,207.8,10.0,287.0,1.0,3.0,1356.0,702.0,1570.0,1.0,1591.0,16.1,136.9,946.0,33.3,34.9,0.1,3.4,2067.6,0.0,16.83,13.7,34.1,34.7,35.9,33.7,36.3,31.3,31.8,32.1,38.3,37.6,31.0,25.0,20.9,25.4,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.47,140.0,0.25,0.25,0.25,12.9,14.3,11.5,15.58,6.0,0.1,0.13,207.7,9.1,290.0,1.0,3.0,1065.0,701.0,1195.0,1.0,1211.0,15.3,105.6,742.0,32.0,33.1,0.1,3.4,2067.6,0.0,16.83,13.7,35.3,36.2,37.4,35.1,37.8,32.7,33.6,34.4,38.8,38.0,30.0,25.0,20.9,25.3,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.91,296.0,0.25,0.25,0.25,14.0,11.8,12.9,16.14,1.3,0.1,0.2,207.9,9.0,292.0,1.0,3.0,1243.0,702.0,1430.0,0.0,1431.0,15.9,122.9,865.0,30.1,32.9,0.0,3.2,2067.6,0.0,16.83,13.7,34.7,35.5,36.6,34.3,37.0,32.1,32.5,33.0,38.4,37.7,31.0,25.0,20.9,25.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,25.0,25.0,31.0,44.76,44.78,44.86,43.0,430.0,4.4,0.0,0.0,0.0
