轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,76.0,0.25,0.26,0.3,13.5,13.2,11.3,14.31,-4.8,0.01,0.1,207.2,6.2,38.0,1.0,3.0,879.0,697.0,949.0,1.0,946.0,14.4,91.8,640.0,33.0,34.0,0.1,3.3,2067.6,0.0,16.83,5.4,57.2,58.3,60.3,56.4,61.4,53.3,47.9,55.9,55.4,53.9,31.0,27.0,21.0,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.76,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.46,60.0,0.25,0.25,0.3,12.4,13.1,14.5,15.69,-15.9,0.11,0.09,207.1,7.7,41.0,1.0,3.0,1038.0,700.0,1155.0,0.0,1157.0,15.3,102.7,729.0,31.8,33.5,0.1,3.3,2067.6,0.0,16.83,5.6,58.4,59.5,61.6,57.7,62.6,54.6,48.5,56.7,55.4,54.0,31.0,27.0,21.0,24.8,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.6,0.0,0.0,0.0
13.79,144.0,0.25,0.25,0.3,12.1,11.5,13.4,14.0,-4.0,0.1,0.04,206.9,5.9,39.0,1.0,3.0,788.0,699.0,812.0,0.0,828.0,13.5,80.0,578.0,30.0,31.1,0.0,3.2,2067.6,0.0,16.83,5.6,59.4,60.5,62.6,58.6,63.8,55.7,49.4,57.7,55.5,54.0,32.0,27.0,21.2,24.8,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
13.8,140.0,0.25,0.25,0.3,12.0,12.1,13.4,14.21,-13.7,0.15,0.13,27.7,7.9,48.0,1.0,3.0,816.0,698.0,862.0,1.0,878.0,13.9,84.4,598.0,32.2,33.5,0.1,3.3,1500.0,0.0,15.98,5.6,57.9,59.1,61.2,57.2,62.3,54.1,48.4,56.4,55.4,54.0,33.0,27.0,21.1,24.8,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.57,196.0,0.25,0.25,0.3,13.1,14.5,12.0,15.65,-12.7,0.06,0.05,207.1,8.9,41.0,1.0,3.0,1058.0,700.0,1185.0,1.0,1207.0,15.6,103.8,737.0,31.0,32.1,0.0,3.3,2067.6,0.0,16.83,5.6,58.7,59.8,61.9,57.9,63.0,54.9,48.9,57.2,55.4,54.0,31.0,27.0,21.1,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
15.65,300.0,0.25,0.26,0.3,14.1,13.9,11.1,15.74,-10.3,0.12,0.02,207.2,8.0,42.0,1.0,3.0,1134.0,700.0,1281.0,0.0,1297.0,15.6,116.0,790.0,31.1,32.4,0.0,3.3,2067.6,0.0,16.83,5.6,58.7,59.7,61.8,57.8,62.9,54.9,48.9,57.3,55.4,54.0,32.0,27.0,21.1,24.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.5,208.0,0.25,0.25,0.3,13.8,11.4,12.8,14.83,6.0,0.15,0.13,207.7,6.6,43.0,1.0,3.0,930.0,699.0,1012.0,1.0,1024.0,14.7,93.7,668.0,32.6,33.7,0.1,3.3,2067.6,0.0,16.83,5.6,57.6,58.8,60.8,56.9,61.9,53.8,48.3,56.3,55.4,54.0,32.0,27.0,21.1,24.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.37,248.0,0.25,0.26,0.29,13.9,11.8,12.0,14.74,5.4,-0.03,0.09,207.1,10.0,36.0,1.0,3.0,896.0,699.0,969.0,0.0,972.0,14.3,91.3,644.0,28.2,30.4,0.0,3.2,2067.6,0.0,16.83,5.4,56.5,57.6,59.6,55.8,60.7,52.7,47.4,55.4,55.4,53.9,32.0,27.0,21.0,24.8,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.92,8.0,0.25,0.26,0.3,12.4,12.7,15.2,16.25,8.1,0.09,0.04,207.0,9.1,33.0,1.0,3.0,1284.0,701.0,1480.0,0.0,1477.0,15.8,132.3,893.0,31.7,32.4,0.0,3.3,2067.6,0.0,16.83,5.4,55.8,56.8,58.8,55.1,60.0,51.9,46.6,54.1,55.3,53.9,31.0,27.0,21.0,24.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.97,144.0,0.25,0.26,0.3,13.5,11.7,13.9,15.2,6.8,0.06,0.0,207.5,7.4,41.0,1.0,3.0,988.0,699.0,1094.0,0.0,1093.0,14.8,98.7,701.0,32.6,33.8,0.1,3.3,2067.6,0.0,16.83,5.5,57.6,58.6,60.7,56.7,61.8,53.9,48.2,56.3,55.4,53.9,32.0,27.0,21.1,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.16,292.0,0.25,0.25,0.3,12.7,11.4,13.5,14.31,-6.3,0.1,0.06,207.1,7.7,41.0,1.0,3.0,842.0,698.0,893.0,1.0,901.0,14.1,88.3,612.0,30.0,33.2,0.0,3.2,2067.6,0.0,16.83,5.4,56.9,57.9,59.9,56.1,61.0,53.1,47.7,55.8,55.4,53.9,32.0,27.0,21.0,24.8,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.59,268.0,0.25,0.26,0.3,12.4,14.5,13.1,15.74,-5.9,0.06,0.07,207.0,8.1,35.0,1.0,3.0,1102.0,700.0,1238.0,1.0,1248.0,15.6,108.8,761.0,31.3,32.2,0.0,3.3,2067.6,0.0,16.83,5.4,55.9,56.8,58.8,55.1,60.0,52.0,46.7,54.4,55.4,53.9,31.0,27.0,21.0,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
