轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,336,0.24,0.24,0.24,11.1,10.9,11.5,9.32,13.7,0.12,0.11,208.4,5.1,354,1,3,442,683,253,1,260,9.2,38.7,267,30.1,30.8,0,3.2,2067.6,0,16.83,24.9,40.2,40.6,42.7,38.4,42.6,38.8,40.5,42.2,52.8,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,510,5.2,0,0,0
8.47,160,0.24,0.24,0.24,10.7,11.6,10.8,8.59,16.2,0.12,0.06,208.3,4.7,350,1,3,419,683,194,0,197,8.4,31.3,223,29.8,30.4,0,3.2,2067.6,0,16.83,24.9,39.9,40.2,42.3,38.1,42.3,38.4,40.5,42.0,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.75,44.86,52,520,5.2,0,0,0
8.98,232,0.24,0.24,0.24,11.1,11.4,10.8,9.06,5.4,0.06,0.08,208.5,6.1,351,1,3,428,683,223,-1,235,9.0,33.0,245,30.2,30.9,0,3.2,2067.6,0,16.83,24.9,40.0,40.1,42.3,38.1,42.3,38.4,40.5,42.0,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.75,44.86,52,510,5.2,0,0,0
8.53,232,0.24,0.24,0.24,10.6,11.3,11.1,8.63,15.0,0.06,0.1,208.5,4.9,350,1,3,419,683,195,-1,210,8.7,31.1,224,29.8,30.7,0,3.2,2067.6,0,16.83,24.9,39.9,40.1,42.3,38.1,42.3,38.4,40.5,41.9,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
8.32,232,0.24,0.24,0.24,11.4,10.7,11.6,8.4,12.9,0.1,0.06,208.4,4.6,351,1,3,414,683,180,2,188,8.3,28.7,213,29.7,30.6,0,3.2,2067.6,0,16.83,24.9,40.0,40.1,42.3,38.1,42.3,38.5,40.5,42.1,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.74,44.86,51,510,5.3,0,0,0
8.09,264,0.24,0.24,0.24,10.8,11.3,10.7,8.19,-6.0,0.1,0.1,207.7,5.0,5,1,3,412,683,162,0,163,8.0,27.3,198,29.5,30.1,0,3.2,2067.6,0,16.83,24.9,39.5,39.8,41.9,37.7,41.9,38.1,40.2,41.6,52.6,51.5,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
7.29,128,0.24,0.24,0.24,10.5,11.5,10.6,7.46,-21.2,0.05,0.11,207.7,3.7,2,1,3,395,683,92,1,93,7.1,17.3,121,29.7,30.2,0,3.2,2067.6,0,16.83,24.9,39.5,39.9,42.0,37.8,42.0,38.2,40.3,41.6,52.6,51.6,39,33,32.5,35.6,36,33,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.85,52,510,5.2,0,0,0
9.04,320,0.24,0.24,0.24,11.4,11.2,10.9,9.18,-27.3,0.1,0.06,27.8,4.5,17,1,3,432,684,228,0,231,9.1,34.8,248,29.7,30.7,0,3.2,1500.0,0,15.98,24.9,39.5,39.8,41.8,37.5,41.7,38.1,39.9,41.4,52.5,51.5,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,2,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
8.94,152,0.24,0.24,0.24,10.9,11.0,11.4,8.9,8.6,0.1,0.06,208.4,4.8,349,1,3,434,683,222,0,228,8.8,33.8,245,29.8,30.6,0,3.2,2067.6,0,16.83,24.9,39.8,40.0,42.2,38.0,42.2,38.4,40.3,41.8,52.7,51.7,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.85,52,520,5.2,0,0,0
7.34,96,0.24,0.24,0.24,10.5,11.4,10.6,7.47,12.0,0.1,0.08,208.5,3.0,350,1,3,390,683,91,2,87,7.2,17.3,124,30.0,30.4,0,3.2,2067.6,0,16.83,24.9,40.2,40.4,42.4,38.3,42.4,38.7,40.5,42.2,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.2,0,0,0
9.14,160,0.24,0.24,0.24,11.7,10.9,11.5,9.22,2.8,0.12,0.08,208.4,6.7,352,1,3,439,683,241,0,246,9.1,35.0,258,30.0,30.6,0,3.2,2067.6,0,16.83,24.9,40.0,40.1,42.2,38.1,42.3,38.4,40.5,41.9,52.7,51.6,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.74,44.86,52,510,5.2,0,0,0
7.61,320,0.24,0.24,0.24,11.1,10.6,11.6,7.69,1.8,0.1,0.05,208.5,4.3,351,1,3,404,683,143,1,145,7.6,25.9,181,30.2,30.8,0,3.2,2067.6,0,16.83,24.9,40.1,40.4,42.5,38.3,42.5,38.7,40.5,42.1,52.7,51.6,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
7.45,216,0.24,0.24,0.24,10.5,10.9,11.4,7.53,14.6,0.19,0.02,208.4,3.1,349,1,3,397,684,126,-1,129,7.3,23.7,165,29.9,30.5,0,3.2,2067.6,0,16.83,24.9,39.8,40.0,42.2,38.0,42.2,38.4,40.3,41.9,52.7,51.6,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.74,44.86,52,510,5.3,0,0,0
8.03,184,0.24,0.24,0.24,10.9,11.3,10.7,8.17,9.2,0.08,0.06,208.5,4.4,352,1,3,408,684,160,2,156,7.9,28.2,199,30.6,31.2,0,3.2,2067.6,0,16.83,24.9,40.3,40.5,42.6,38.3,42.5,38.8,40.5,42.3,52.7,51.6,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
7.41,96,0.24,0.24,0.24,10.6,10.6,11.4,7.48,1.5,0.12,0.07,208.6,2.7,353,1,3,391,683,94,1,101,7.3,17.3,131,29.8,30.6,0,3.2,2067.6,0,16.83,24.9,40.1,40.3,42.3,38.2,42.3,38.5,40.5,42.1,52.7,51.6,39,33,32.6,35.6,36,33,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.3,0,0,0
9.39,48,0.24,0.24,0.24,12.0,11.0,11.0,9.6,12.9,0.12,0.02,208.3,5.2,355,1,3,446,684,262,1,270,9.3,37.8,273,30.5,31.1,0,3.2,2067.6,0,16.83,24.9,40.3,40.6,42.7,38.4,42.6,38.8,40.5,42.3,52.7,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.2,0,0,0
8.51,184,0.24,0.24,0.24,10.6,11.7,10.8,8.72,-0.6,0.12,0.07,207.5,3.9,3,1,3,420,683,196,0,201,8.5,32.4,226,29.7,30.4,0,3.2,2067.6,0,16.83,24.9,39.6,39.8,41.8,37.6,41.8,38.1,40.0,41.6,52.6,51.5,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.3,0,0,0
8.02,336,0.24,0.24,0.24,10.6,11.4,10.8,8.19,-7.3,0.15,-0.03,207.7,5.1,6,1,3,410,683,165,0,170,8.0,28.2,201,30.3,30.7,0,3.2,2067.6,0,16.83,24.9,39.5,39.8,41.9,37.7,41.9,38.1,40.2,41.6,52.6,51.5,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
9.24,16,0.24,0.24,0.24,12.1,10.9,11.0,9.44,12.0,0.1,0.08,208.5,5.2,348,1,3,445,684,253,-1,257,9.2,36.7,265,30.5,30.9,0,3.2,2067.6,0,16.83,24.9,39.9,40.0,42.2,38.0,42.2,38.4,40.4,42.0,52.7,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.3,0,0,0
7.82,336,0.24,0.24,0.24,10.8,10.6,11.5,7.87,2.6,0.08,0.02,207.7,3.4,5,1,3,405,683,147,-1,147,8.0,26.1,188,30.1,30.7,0,3.2,2067.6,0,16.83,24.9,39.5,39.8,41.9,37.7,41.9,38.1,40.2,41.6,52.6,51.5,39,33,32.6,35.6,36,33,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,51,520,5.2,0,0,0
7.41,136,0.24,0.24,0.24,11.1,10.6,11.6,7.37,14.4,0.15,0.11,208.4,4.1,351,1,3,392,683,85,1,86,7.2,15.2,117,30.1,30.5,0,3.2,2067.6,0,16.83,24.9,39.8,40.0,42.1,37.8,42.1,38.4,40.2,42.0,52.7,51.6,39,33,32.6,35.6,36,33,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,520,5.2,0,0,0
8.0,112,0.24,0.24,0.24,12.0,10.8,10.7,8.17,6.7,0.07,0.11,208.4,4.0,353,1,3,408,683,162,1,160,7.9,28.5,200,30.4,31.0,0,3.2,2067.6,0,16.83,24.9,40.3,40.5,42.6,38.3,42.5,38.8,40.5,42.4,52.7,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
9.58,232,0.24,0.24,0.24,10.9,11.3,11.2,9.64,13.7,0.09,0.09,208.5,6.3,350,1,3,453,684,284,1,284,9.6,39.3,288,29.7,30.5,0,3.2,2067.6,0,16.83,24.9,39.8,40.1,42.2,38.0,42.2,38.4,40.4,41.9,52.7,51.6,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.2,0,0,0
8.63,336,0.24,0.24,0.24,11.7,10.6,11.6,8.62,-22.9,0.14,0.15,207.5,5.5,10,1,3,417,683,195,3,198,8.5,30.1,224,30.1,30.7,0,3.2,2067.6,0,16.83,24.9,39.4,39.8,41.8,37.7,41.9,38.1,40.2,41.6,52.6,51.5,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,51,520,5.2,0,0,0
8.43,336,0.24,0.24,0.24,11.8,10.9,10.8,8.6,-15.8,0.19,0.08,207.8,5.3,7,1,3,416,682,185,2,184,8.4,30.7,216,29.8,30.4,0,3.2,2067.6,0,16.83,24.9,39.4,39.8,41.8,37.7,41.9,38.1,40.2,41.5,52.6,51.5,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.3,0,0,0
9.23,48,0.24,0.24,0.24,11.4,11.0,10.9,9.44,7.3,0.1,0.03,208.5,5.5,354,1,3,440,684,249,2,257,9.2,36.0,264,30.2,30.7,0,3.2,2067.6,0,16.83,24.9,40.4,40.5,42.6,38.4,42.6,38.8,40.5,42.3,52.7,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.2,0,0,0
7.33,128,0.24,0.24,0.24,10.4,11.1,11.1,7.43,-8.1,0.25,-0.04,207.7,4.0,353,1,3,393,682,83,2,85,7.5,16.8,115,30.2,30.9,0,3.2,2067.6,0,16.83,24.9,39.8,39.9,42.0,37.8,42.0,38.3,40.3,41.8,52.6,51.6,39,33,32.5,35.6,36,33,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,520,5.2,0,0,0
7.29,272,0.24,0.24,0.24,10.5,10.6,11.5,7.38,-23.8,0.24,-0.05,207.7,3.4,4,1,3,389,683,74,1,78,7.2,14.1,102,30.2,31.0,0,3.2,2067.6,0,16.83,24.9,39.5,39.9,42.0,37.8,42.0,38.2,40.2,41.6,52.6,51.5,38,33,32.5,35.6,36,33,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.85,52,510,5.2,0,0,0
9.47,264,0.24,0.24,0.24,11.3,10.8,11.7,9.5,9.4,0.11,0.08,208.5,5.3,356,1,3,454,684,267,-1,272,9.4,40.2,276,30.4,31.4,0,3.2,2067.6,0,16.83,24.9,40.2,40.6,42.7,38.4,42.6,38.8,40.5,42.2,52.8,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,510,5.2,0,0,0
7.98,72,0.24,0.24,0.24,12.0,10.8,10.7,8.19,9.1,0.18,0.08,208.5,3.8,350,1,3,413,684,166,0,172,8.0,27.7,202,30.2,30.7,0,3.2,2067.6,0,16.83,24.9,39.9,40.0,42.2,38.0,42.2,38.4,40.3,42.0,52.7,51.6,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,52,510,5.2,0,0,0
8.9,184,0.24,0.24,0.24,10.9,10.8,11.5,8.9,-1.9,0.06,-0.02,207.6,6.4,7,1,3,430,684,221,0,219,8.8,33.8,244,29.6,30.2,0,3.2,2067.6,0,16.83,24.9,39.4,39.8,41.8,37.6,41.9,38.1,40.1,41.6,52.6,51.5,39,33,32.6,35.6,36,35,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
9.21,80,0.24,0.24,0.24,11.3,11.4,10.9,9.44,12.8,0.09,0.08,208.5,5.2,348,1,3,437,684,250,1,253,9.2,37.7,264,29.7,30.5,0,3.2,2067.6,0,16.83,24.9,39.9,40.0,42.2,38.0,42.2,38.4,40.4,41.9,52.7,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.3,0,0,0
9.55,48,0.24,0.24,0.24,10.9,11.6,11.1,9.69,3.3,0.09,0.13,208.5,5.6,358,1,3,452,684,281,-1,290,9.6,40.0,285,29.8,31.0,0,3.2,2067.6,0,16.83,24.9,40.3,40.6,42.6,38.4,42.6,38.8,40.5,42.1,52.8,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
7.43,288,0.24,0.24,0.24,11.0,11.0,10.6,7.59,10.0,0.0,0.04,208.5,4.4,351,1,3,394,684,111,1,118,7.5,20.0,154,30.2,31.0,0,3.2,2067.6,0,16.83,24.9,39.5,40.0,42.2,37.9,42.2,38.4,40.1,41.8,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
9.49,272,0.24,0.24,0.24,10.9,11.2,11.2,9.54,12.8,0.09,0.1,208.6,5.7,357,1,3,451,683,266,0,269,9.4,37.5,275,30.3,31.0,0,3.2,2067.6,0,16.83,24.9,40.6,40.6,42.6,38.5,42.6,38.9,40.6,42.3,52.7,51.7,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
7.39,344,0.24,0.24,0.24,12.0,10.6,11.1,7.43,-10.5,0.16,-0.03,207.6,3.9,355,1,3,391,683,92,2,100,7.4,17.5,128,29.9,30.3,0,3.2,2067.6,0,16.83,24.9,39.8,39.9,42.0,37.8,42.0,38.3,40.3,41.9,52.6,51.6,39,33,32.5,35.6,36,33,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,51,520,5.2,0,0,0
8.2,120,0.24,0.24,0.24,10.9,10.7,11.6,8.23,-10.2,0.17,0.05,207.6,3.6,6,1,3,409,683,169,1,172,8.1,28.8,203,29.8,30.3,0,3.2,2067.6,0,16.83,24.9,39.5,39.8,41.8,37.7,41.9,38.1,40.2,41.5,52.6,51.5,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,51,520,5.2,0,0,0
9.23,120,0.24,0.24,0.24,12.3,10.9,11.3,9.38,13.7,0.12,0.04,208.4,4.9,354,1,3,440,683,248,1,258,9.2,36.2,264,30.5,31.3,0,3.2,2067.6,0,16.83,24.9,40.2,40.6,42.7,38.4,42.6,38.9,40.5,42.2,52.8,51.6,39,33,32.6,35.6,36,36,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.75,44.86,52,520,5.2,0,0,0
8.04,304,0.24,0.24,0.24,10.6,10.9,11.3,8.09,12.4,0.03,0.06,208.4,5.0,351,1,3,410,683,160,0,170,8.0,27.3,198,30.0,30.7,0,3.2,2067.6,0,16.83,24.9,40.0,40.2,42.3,38.2,42.3,38.5,40.5,42.0,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,52,510,5.2,0,0,0
7.45,216,0.24,0.24,0.24,12.0,10.7,10.6,7.56,10.8,0.15,0.07,208.5,4.5,351,1,3,393,682,106,1,116,7.5,20.2,147,30.2,30.9,0,3.2,2067.6,0,16.83,24.9,39.5,40.0,42.2,37.9,42.2,38.3,40.2,41.8,52.7,51.6,39,33,32.6,35.6,36,34,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.75,44.86,52,510,5.2,0,0,0
