轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,216,0.24,0.24,0.24,10.5,11.3,10.6,7.48,8.7,0.03,-0.03,208.1,3.5,42,1,3,398,699,88,0,93,7.2,17.5,118,32.6,32.6,0.1,3.3,2067.6,0,16.83,17.1,43.0,43.9,44.9,42.2,45.7,39.9,39.4,41.5,54.0,52.9,40,35,30.0,34.3,39,35,25,0,0,0,6,6,4,0,37,37,36,47,40,43,35,35,41,44.74,44.73,44.85,53,520,5.3,0,0,0
7.36,160,0.24,0.24,0.24,10.9,10.9,10.7,7.49,3.7,0.17,0.06,208.0,3.3,44,1,3,395,699,85,0,97,7.3,15.6,120,31.5,31.6,0.1,3.3,2067.6,0,16.83,17.2,42.9,43.9,45.1,42.3,45.9,40.0,39.5,41.5,54.0,53.0,41,35,30.1,34.5,38,34,25,0,0,0,6,6,4,0,37,37,36,47,40,43,35,35,41,44.74,44.73,44.85,54,520,5.4,0,0,0
7.34,344,0.24,0.24,0.24,10.4,11.4,10.7,7.5,-3.8,-0.06,0.18,207.9,3.1,54,1,3,395,699,92,1,93,7.3,16.4,126,31.4,32.6,0.0,3.2,2067.6,0,16.83,17.1,42.6,43.9,44.9,42.0,45.6,39.9,39.3,41.2,53.9,52.9,40,35,30.0,34.3,38,34,25,0,0,0,6,6,4,0,36,37,36,47,40,43,35,35,41,44.74,44.73,44.85,54,530,5.3,0,0,0
7.29,208,0.24,0.24,0.24,10.5,10.9,11.2,7.36,-7.8,0.17,0.03,207.8,2.9,45,1,3,392,700,69,2,75,7.4,13.2,99,32.9,33.0,0.1,3.4,2067.6,0,16.83,17.3,43.2,44.2,45.5,42.6,46.2,40.3,39.8,41.8,54.2,53.1,39,35,30.2,34.5,39,35,25,0,0,0,6,6,4,0,37,37,36,47,41,43,35,35,41,44.74,44.72,44.85,54,520,5.4,0,0,0
7.3,312,0.24,0.24,0.24,10.6,10.6,11.6,7.38,11.1,0.1,0.04,208.0,4.1,46,1,3,399,700,82,0,89,7.3,14.4,113,30.9,30.9,0.0,3.3,2067.6,0,16.83,17.2,42.9,44.0,45.2,42.3,45.9,40.0,39.5,41.5,54.0,53.0,40,35,30.2,34.5,37,33,25,0,0,0,6,6,4,0,37,37,36,46,40,43,35,35,41,44.74,44.72,44.85,53,530,5.4,0,0,0
7.27,280,0.24,0.24,0.24,10.4,11.2,10.9,7.38,-8.1,0.22,0.03,208.0,3.4,45,1,3,393,699,75,0,86,7.2,14.6,104,32.8,32.8,0.1,3.4,2067.6,0,16.83,17.1,42.6,43.9,45.0,42.1,45.7,39.9,39.3,41.2,54.0,52.9,40,35,30.0,34.3,39,35,25,0,0,0,6,6,4,0,37,37,36,46,41,43,35,35,41,44.74,44.73,44.85,53,530,5.4,0,0,0
7.34,328,0.24,0.24,0.24,10.5,11.0,11.0,7.37,-4.5,0.14,0.04,207.8,3.8,52,1,3,398,699,91,2,97,7.2,16.3,125,28.6,29.8,0.0,3.2,2067.6,0,16.83,17.1,42.4,43.7,44.8,42.0,45.6,39.8,39.3,41.1,53.9,52.8,40,35,30.0,34.3,35,32,25,0,0,0,6,6,4,0,36,37,36,46,40,43,35,35,41,44.74,44.73,44.85,54,520,5.4,0,0,0
7.4,120,0.24,0.24,0.24,10.5,10.9,11.3,7.46,-0.6,0.12,0.0,208.6,3.7,55,1,3,402,700,103,-1,104,7.3,19.8,139,28.9,30.2,0.0,3.2,2067.6,0,16.83,17.2,43.1,44.2,45.3,42.5,46.1,40.2,39.5,41.5,54.1,53.0,39,35,30.2,34.5,36,33,25,0,0,0,6,6,4,0,37,37,36,47,41,43,35,35,41,44.74,44.72,44.85,54,520,5.3,0,0,0
7.34,208,0.24,0.24,0.24,11.3,10.8,10.6,7.47,2.0,0.22,0.07,207.8,3.3,41,1,3,393,700,85,2,91,7.3,16.1,118,32.7,32.7,0.1,3.4,2067.6,0,16.83,17.1,42.7,43.9,45.0,42.2,45.7,39.8,39.4,41.2,54.0,52.9,39,35,30.0,34.3,39,35,25,0,0,0,6,6,4,0,37,37,36,47,40,43,35,35,41,44.74,44.73,44.85,54,530,5.4,0,0,0
7.34,280,0.24,0.24,0.24,10.5,11.2,10.6,7.48,2.0,0.0,0.13,207.9,3.1,42,1,3,395,699,84,2,91,7.4,15.6,119,32.8,32.7,0.1,3.4,2067.6,0,16.83,17.1,42.7,43.9,45.0,42.2,45.7,39.8,39.4,41.1,54.0,52.9,40,35,30.0,34.3,39,35,25,0,0,0,6,6,4,0,37,37,36,47,41,43,35,35,41,44.74,44.73,44.85,53,540,5.3,0,0,0
7.48,192,0.24,0.24,0.24,11.7,10.6,10.6,7.6,2.3,0.11,0.07,208.4,4.2,56,1,3,403,700,112,0,115,7.3,21.1,149,29.2,30.1,0.0,3.2,2067.6,0,16.83,17.2,43.1,44.2,45.3,42.5,46.1,40.2,39.5,41.5,54.1,53.0,41,35,30.2,34.5,36,33,25,0,0,0,6,6,4,0,37,37,36,47,40,43,35,35,41,44.73,44.72,44.85,54,530,5.4,0,0,0
