轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,112,85.98,85.98,85.98,10.5,12.0,12.5,0.07,-12.1,0.1,0.06,208.2,1.9,104,1,3,390,698,0,1,0,0,1.9,0,31.7,31.8,0.1,3.3,2067.6,0,16.83,6.3,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,22,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,19,44.82,44.8,44.89,36,420,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.05,33.2,0.09,0.06,212.1,2.2,86,1,3,389,697,0,1,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,6.7,10.8,14.3,12.9,12.5,14.0,8.4,9.3,8.8,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.8,44.89,36,410,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.05,40.2,0.09,0.06,212.1,2.7,84,1,3,388,697,0,1,0,0,1.9,0,31.2,31.2,0.1,3.3,2067.6,0,16.83,6.7,10.8,14.3,12.9,12.5,14.0,8.4,9.3,8.7,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,36,400,4.1,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.07,-24.7,0.1,0.06,208.2,2.5,121,1,3,388,697,0,1,0,0,1.9,0,32.1,32.2,0.1,3.3,2067.6,0,16.83,5.9,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.0,21.6,21,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.82,44.81,44.88,37,420,4.1,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.05,41.5,0.09,0.06,212.1,2.0,89,1,3,388,697,0,2,0,0,1.9,0,31.0,31.0,0.0,3.3,2067.6,0,16.83,6.8,10.8,14.3,13.0,12.5,14.0,8.4,9.3,8.7,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,37,400,4.2,0,0,0
0.01,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,40.5,0.1,0.03,28.1,2.7,80,1,3,387,698,0,2,0,0,1.9,0,31.5,31.4,0.1,3.3,1500.0,0,15.98,6.6,10.8,14.2,13.0,12.4,14.0,8.4,9.3,8.7,22.2,21.8,22,17,10.1,13.3,38,30,25,0,0,0,3,4,4,1,14,17,14,38,33,35,17,17,19,44.83,44.8,44.89,37,410,4.1,0,0,0
0.04,112,85.98,85.98,85.98,10.8,11.6,12.8,0.05,17.4,0.09,0.06,27.8,2.0,70,1,3,390,697,0,2,0,0,1.9,0,31.5,31.4,0.1,3.3,1500.0,0,15.98,6.5,10.7,14.3,12.9,12.4,14.0,8.4,9.3,8.7,22.2,21.7,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,1,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,37,420,4.1,0,0,0
0.03,112,85.98,85.98,85.98,10.6,12.0,12.6,0.06,-6.9,0.09,0.06,208.4,0.6,87,1,3,388,697,0,1,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,6.4,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.8,22.2,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.8,44.89,37,400,4.2,0,0,0
0.02,112,85.98,85.98,85.98,10.6,12.5,11.8,0.05,-19.0,0.09,0.06,208.4,2.4,116,1,3,387,697,0,1,0,0,1.9,0,32.3,32.0,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.6,21,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.83,44.81,44.89,37,420,4.1,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-33.1,0.09,0.06,208.2,2.7,125,1,3,389,698,0,2,0,0,1.9,0,32.6,32.5,0.1,3.4,2067.6,0,16.83,5.6,10.7,14.1,12.9,12.4,13.9,8.2,9.3,8.8,22.0,21.5,21,18,9.8,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.8,44.89,36,420,4.0,0,0,0
0.04,112,85.98,85.98,85.98,10.5,12.3,12.3,0.06,-21.8,0.09,0.06,208.2,1.2,108,1,3,389,697,0,1,0,0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,22,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,20,44.83,44.81,44.89,37,410,4.1,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,36.5,0.09,0.06,29.8,2.7,82,1,3,388,698,0,1,0,0,1.9,0,31.5,31.3,0.1,3.3,1500.0,0,15.98,6.6,10.8,14.3,13.0,12.4,14.0,8.4,9.3,8.8,22.2,21.8,22,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.82,44.8,44.88,36,400,4.1,0,0,0
0.02,112,85.98,85.98,85.98,10.6,12.0,12.6,0.05,-0.7,0.09,0.05,208.4,0.7,92,1,3,387,698,0,1,0,0,1.9,0,31.7,31.6,0.1,3.3,2067.6,0,16.83,6.4,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,22,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.82,44.81,44.89,37,410,4.2,0,0,0
0.06,112,85.98,85.98,85.98,10.4,12.1,12.5,0.06,-9.1,0.1,0.06,208.2,1.4,105,1,3,390,697,0,1,0,0,1.9,0,31.7,31.9,0.1,3.3,2067.6,0,16.83,6.1,10.8,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.88,37,420,4.2,0,0,0
0.02,112,85.98,85.98,85.98,10.6,12.5,12.0,0.08,-26.7,0.09,0.05,208.2,2.0,116,1,3,390,697,0,-1,0,0,1.9,0,32.2,32.0,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,21,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.83,44.81,44.89,36,420,4.1,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.08,-22.5,0.09,0.06,208.2,2.4,121,1,3,389,698,0,2,0,0,1.9,0,32.2,32.1,0.1,3.3,2067.6,0,16.83,5.9,10.8,14.1,12.9,12.4,14.0,8.3,9.3,8.8,22.0,21.6,21,18,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.81,44.89,36,420,4.1,0,0,0
0.02,112,85.98,85.98,85.98,10.5,12.0,12.5,0.05,-16.1,0.1,0.06,208.2,1.8,105,1,3,389,697,0,2,0,0,1.9,0,31.7,31.8,0.1,3.3,2067.6,0,16.83,6.3,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.82,44.8,44.89,35,420,4.2,0,0,0
0.01,112,85.98,85.98,85.98,10.6,12.0,12.5,0.06,-11.5,0.09,0.05,208.4,1.6,97,1,3,387,698,0,2,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,6.3,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.7,22.1,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.8,44.89,37,420,4.1,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,15.7,0.09,0.06,212.1,1.2,91,1,3,387,698,0,1,0,0,1.9,0,30.9,31.0,0.0,3.3,2067.6,0,16.83,6.9,10.8,14.3,13.0,12.5,14.0,8.4,9.3,8.7,22.2,21.8,22,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,37,410,4.2,0,0,0
0.02,112,85.98,85.98,85.98,10.6,12.5,11.8,0.05,-20.7,0.09,0.06,208.2,2.0,116,1,3,391,697,0,0,0,0,1.9,0,32.2,32.1,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.6,21,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.82,44.81,44.89,37,410,4.0,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.6,11.6,0.05,-27.5,0.1,0.06,208.2,2.2,122,1,3,388,698,0,0,0,0,1.9,0,32.5,32.4,0.1,3.4,2067.6,0,16.83,5.8,10.8,14.1,12.9,12.4,13.9,8.3,9.3,8.8,22.0,21.5,21,18,9.8,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.8,44.89,36,420,4.0,0,0,0
0.01,112,85.98,85.98,85.98,10.6,12.0,12.5,0.06,-10.3,0.12,0.06,208.4,1.8,97,1,3,388,698,0,2,0,0,1.9,0,31.7,31.6,0.1,3.3,2067.6,0,16.83,6.3,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,19,44.83,44.8,44.89,37,410,4.1,0,0,0
0.01,112,85.98,85.98,85.98,10.7,12.5,11.7,0.06,-15.7,0.09,0.06,208.2,1.4,117,1,3,389,697,0,1,0,0,1.9,0,32.2,32.3,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.6,21,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.82,44.81,44.89,37,410,4.1,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,40.4,0.09,0.06,212.1,1.9,86,1,3,387,697,0,2,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,6.7,10.8,14.3,12.9,12.5,14.0,8.4,9.3,8.7,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.8,44.89,37,400,4.1,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.05,-28.8,0.09,0.06,208.2,2.2,121,1,3,390,697,0,2,0,0,1.9,0,32.2,32.3,0.1,3.4,2067.6,0,16.83,5.9,10.7,14.1,12.9,12.4,13.9,8.4,9.3,8.8,22.0,21.6,20,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.83,44.8,44.89,36,420,4.1,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-28.8,0.1,0.06,208.2,2.4,123,1,3,391,698,0,0,0,0,1.9,0,32.6,32.3,0.1,3.4,2067.6,0,16.83,5.7,10.7,14.1,12.9,12.4,13.9,8.3,9.3,8.8,22.0,21.5,20,18,9.8,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.81,44.89,37,410,4.0,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.06,38.1,0.09,0.06,212.1,2.8,82,1,3,388,698,0,1,0,0,1.9,0,31.4,31.2,0.1,3.3,2067.6,0,16.83,6.6,10.8,14.3,13.0,12.4,14.0,8.4,9.3,8.8,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,19,44.83,44.8,44.88,37,410,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,34.1,0.09,0.06,212.1,2.1,86,1,3,389,697,0,1,0,0,1.9,0,31.0,31.1,0.1,3.3,2067.6,0,16.83,6.7,10.8,14.3,12.9,12.5,14.0,8.4,9.3,8.8,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.88,37,400,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.7,0.06,38.3,0.1,0.03,27.8,2.7,82,1,3,387,698,0,2,0,0,1.9,0,31.5,31.3,0.0,3.3,1500.0,0,15.98,6.6,10.8,14.3,13.0,12.4,14.0,8.4,9.3,8.7,22.2,21.8,22,17,10.1,13.3,38,30,25,0,0,0,3,4,4,1,14,17,14,38,33,35,17,17,19,44.83,44.8,44.88,37,400,4.2,0,0,0
0.02,112,85.98,85.98,85.98,10.5,12.0,12.5,0.06,-12.9,0.09,0.06,208.2,1.8,104,1,3,388,698,0,2,0,0,1.9,0,31.8,31.6,0.1,3.3,2067.6,0,16.83,6.3,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.82,44.8,44.89,36,400,4.1,0,0,0
0.01,112,85.98,85.98,85.98,10.5,12.0,12.5,0.06,-8.5,0.09,0.06,208.2,2.4,98,1,3,390,697,0,3,0,0,1.9,0,31.7,31.7,0.1,3.3,2067.6,0,16.83,6.3,10.7,14.2,12.9,12.4,14.0,8.4,9.3,8.7,22.1,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,19,44.83,44.8,44.89,36,410,4.2,0,0,0
0.03,112,85.98,85.98,85.98,10.6,12.5,12.0,0.05,-24.3,0.09,0.06,208.2,1.5,114,1,3,392,698,0,1,0,0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,21,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.83,44.8,44.89,37,420,4.2,0,0,0
0.02,112,85.98,85.98,85.98,10.6,12.5,11.8,0.06,-19.8,0.1,0.06,208.2,2.4,116,1,3,388,697,0,1,0,0,1.9,0,32.1,32.1,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.6,22,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.83,44.81,44.89,37,420,4.0,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-27.8,0.1,0.06,208.2,2.4,118,1,3,388,697,0,2,0,0,1.9,0,32.1,32.1,0.1,3.3,2067.6,0,16.83,5.9,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.7,22.0,21.6,22,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.83,44.81,44.89,37,410,4.1,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-29.7,0.1,0.06,208.2,2.3,122,1,3,388,697,0,1,0,0,1.9,0,32.3,32.5,0.1,3.4,2067.6,0,16.83,5.8,10.7,14.1,12.9,12.4,13.9,8.3,9.3,8.8,22.0,21.5,21,18,9.8,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.8,44.88,36,420,4.1,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,39.3,0.09,0.06,211.9,2.7,85,1,3,388,697,0,2,0,0,1.9,0,31.1,31.1,0.1,3.3,2067.6,0,16.83,6.7,10.8,14.3,13.0,12.5,14.0,8.4,9.3,8.8,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,19,44.83,44.81,44.89,37,420,4.2,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-27.2,0.1,0.06,208.4,2.3,121,1,3,389,697,0,3,0,0,1.9,0,32.1,32.3,0.1,3.3,2067.6,0,16.83,5.9,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.0,21.6,22,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.82,44.8,44.89,37,420,4.0,0,0,0
0.04,112,85.98,85.98,85.98,10.4,12.3,12.3,0.06,-16.7,0.1,0.06,208.2,1.5,109,1,3,388,698,0,1,0,0,1.9,0,32.0,31.7,0.1,3.3,2067.6,0,16.83,6.1,10.8,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.7,22,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,20,44.83,44.8,44.89,38,420,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,16.3,0.09,0.06,212.1,1.2,91,1,3,387,697,0,1,0,0,1.9,0,30.8,31.0,0.0,3.3,2067.6,0,16.83,6.9,10.8,14.3,13.0,12.5,14.0,8.4,9.3,8.7,22.2,21.8,22,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,37,420,4.1,0,0,0
0.03,112,85.98,85.98,85.98,10.9,11.6,12.8,0.06,26.9,0.09,0.08,27.8,1.9,70,1,3,386,697,0,2,0,0,1.9,0,31.5,31.6,0.1,3.3,1500.0,0,15.98,6.6,10.8,14.3,12.9,12.4,14.0,8.4,9.3,8.8,22.2,21.7,22,17,10.1,13.3,38,30,25,0,0,0,3,4,4,1,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,37,410,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.05,42.9,0.09,0.06,212.1,2.6,81,1,3,386,698,0,3,0,0,1.9,0,31.2,31.2,0.1,3.3,2067.6,0,16.83,6.6,10.8,14.3,13.0,12.5,14.0,8.4,9.3,8.7,22.2,21.8,22,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,37,410,4.1,0,0,0
0.0,112,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-34.0,0.09,0.06,208.2,2.6,124,1,3,387,698,0,2,0,0,1.9,0,32.4,32.5,0.1,3.4,2067.6,0,16.83,5.6,10.7,14.1,12.9,12.4,13.9,8.2,9.3,8.8,22.0,21.5,20,18,9.8,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,18,18,20,44.82,44.81,44.89,37,420,4.1,0,0,0
0.04,112,85.98,85.98,85.98,10.5,12.0,12.5,0.03,-16.5,0.09,0.05,208.2,1.4,106,1,3,389,697,0,3,0,0,1.9,0,31.7,32.0,0.1,3.3,2067.6,0,16.83,6.3,10.7,14.2,12.9,12.4,14.0,8.4,9.3,8.7,22.1,21.7,21,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.89,37,420,4.1,0,0,0
0.0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.05,43.2,0.09,0.06,212.1,1.9,87,1,3,387,697,0,2,0,0,1.9,0,30.9,31.0,0.1,3.3,2067.6,0,16.83,6.8,10.8,14.3,13.0,12.5,14.0,8.4,9.3,8.7,22.2,21.8,21,17,10.1,13.3,38,30,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,19,44.83,44.81,44.89,37,420,4.1,0,0,0
0.01,112,85.98,85.98,85.98,10.8,12.5,11.7,0.05,-17.2,0.09,0.06,208.2,1.5,117,1,3,388,697,0,3,0,0,1.9,0,32.1,32.1,0.1,3.3,2067.6,0,16.83,6.1,10.7,14.1,12.9,12.4,14.0,8.4,9.3,8.8,22.1,21.6,22,17,10.0,13.3,39,31,25,0,0,0,3,4,4,0,14,17,14,37,33,35,17,17,20,44.83,44.81,44.89,37,420,4.0,0,0,0
0.02,112,85.98,85.98,85.98,10.6,12.0,12.5,0.06,1.0,0.1,0.06,208.4,0.7,93,1,3,388,698,0,0,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,6.4,10.8,14.2,12.9,12.4,14.0,8.4,9.3,8.8,22.2,21.7,20,17,10.0,13.3,39,30,25,0,0,0,3,4,4,0,14,17,14,38,33,35,17,17,19,44.83,44.81,44.88,37,410,4.2,0,0,0
