轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.04,232,0.37,0.39,0.38,13.4,14.8,11.6,16.05,-4.7,0.12,0.07,207.6,10.0,239,1,3,1489,687,1712,1,1724,15.9,156.1,1029,32.3,35.9,0.4,3.6,2067.6,0,16.83,10.9,65.4,68.6,70.8,65.3,71.2,64.3,52.9,58.0,46.9,44.9,27,25,16.6,21.6,56,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,44,440,4.5,0,0,0
16.51,68,1.17,1.19,1.17,18.1,18.0,15.5,16.79,4.8,0.14,0.02,207.6,8.4,237,1,3,1744,689,2037,1,2059,16.8,183.2,1162,29.9,32.9,0.2,3.4,2067.6,0,16.83,10.9,63.8,67.2,69.3,64.0,69.6,62.7,51.7,56.6,46.7,44.7,28,25,16.6,21.6,53,62,25,0,0,0,6,6,4,0,24,24,23,42,37,39,25,25,28,44.78,44.78,44.87,44,440,4.5,0,0,0
16.51,104,0.24,0.27,0.25,13.5,12.0,15.2,16.77,-3.8,0.12,-0.01,208.0,9.9,237,1,3,1659,688,1921,2,1940,16.4,173.7,1128,32.3,35.8,0.3,3.6,2067.6,0,16.83,10.9,62.4,65.7,67.7,62.5,68.2,61.3,50.5,55.6,46.6,44.6,29,25,16.6,21.6,56,65,25,0,0,0,6,6,4,0,24,24,23,42,37,39,25,25,29,44.78,44.79,44.87,44,440,4.5,0,0,0
15.73,60,0.41,0.44,0.42,14.6,12.4,11.8,16.08,-8.0,0.03,0.18,207.7,9.2,239,1,3,1503,687,1729,1,1751,15.9,156.4,1042,29.5,32.7,0.2,3.4,2067.6,0,16.83,10.9,64.2,67.5,69.7,64.3,70.1,63.2,52.0,56.9,46.7,44.8,28,25,16.6,21.6,52,63,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,44,440,4.5,0,0,0
17.03,164,3.16,3.18,3.18,19.1,10.9,10.8,17.19,-4.4,0.12,0.16,207.4,12.0,238,1,3,1755,688,2041,2,2072,17.0,182.8,1163,30.6,33.6,0.3,3.5,2067.6,0,16.83,10.8,66.0,69.2,71.4,66.0,71.8,64.9,53.4,58.5,47.0,45.0,28,25,16.6,21.6,54,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,28,44.78,44.78,44.87,44,440,4.5,0,0,0
16.85,124,5.47,5.49,5.47,10.6,11.6,11.1,17.24,-8.4,-0.11,0.06,207.7,11.5,239,1,3,1764,689,2043,2,2052,16.8,185.1,1167,33.6,35.3,0.5,3.7,2067.6,0,16.83,10.9,65.2,68.4,70.6,65.2,71.0,64.2,52.9,57.9,46.8,44.9,28,25,16.6,21.6,57,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,28,44.78,44.78,44.87,44,440,4.5,0,0,0
16.4,72,0.34,0.35,0.34,10.9,10.6,11.4,16.78,-4.8,0.08,0.06,207.5,8.5,240,1,3,1652,689,1916,2,1910,16.3,170.0,1127,29.3,32.8,0.2,3.5,2067.6,0,16.83,10.7,67.0,70.0,72.2,66.7,72.6,65.8,53.8,59.5,47.1,45.1,28,25,16.6,21.7,54,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,28,44.78,44.78,44.87,45,440,4.5,0,0,0
16.76,308,0.25,0.27,0.26,12.4,13.3,14.8,16.88,-2.1,0.09,0.12,207.6,10.0,238,1,3,1641,688,1899,2,1888,16.3,170.4,1112,32.2,34.1,0.5,3.7,2067.6,0,16.83,10.9,65.1,68.3,70.4,65.1,70.8,64.0,52.7,57.7,46.8,44.9,28,25,16.6,21.6,55,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,45,440,4.4,0,0,0
15.8,196,0.37,0.39,0.38,14.2,12.7,11.7,16.04,-20.3,0.04,-0.06,207.6,10.1,241,1,3,1463,687,1678,0,1690,15.9,154.4,1014,32.5,35.9,0.4,3.6,2067.6,0,16.83,10.9,65.5,68.6,70.8,65.4,71.2,64.4,52.9,58.2,46.9,44.9,29,25,16.6,21.6,54,64,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,44,440,4.5,0,0,0
16.47,260,0.25,0.27,0.26,15.4,12.9,12.4,16.67,-11.6,0.25,0.04,207.6,11.3,241,1,3,1647,689,1908,2,1924,16.6,170.3,1112,29.8,32.9,0.2,3.5,2067.6,0,16.83,10.7,66.7,69.8,72.0,66.5,72.4,65.4,53.5,59.0,47.0,45.0,28,25,16.6,21.6,54,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,28,44.78,44.78,44.88,44,440,4.5,0,0,0
