轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,116.0,0.24,0.25,0.25,12.4,13.4,12.2,14.36,7.5,0.15,0.05,208.4,7.1,279.0,1.0,3.0,1034.0,680.0,1120.0,1.0,1127.0,14.3,109.3,754.0,30.5,32.6,0.0,3.2,2067.6,0.0,16.83,19.8,60.3,61.5,64.3,58.9,64.1,58.7,51.3,59.4,53.4,51.9,33.0,28.0,24.4,26.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,35.0,44.77,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.28,208.0,4.82,4.84,4.83,16.4,14.6,14.3,16.46,-1.1,0.2,0.05,208.6,11.6,277.0,1.0,3.0,1745.0,682.0,2019.0,0.0,2053.0,16.4,186.0,1183.0,29.9,32.6,0.0,3.2,2067.6,0.0,16.83,19.8,58.2,59.4,62.2,57.0,62.1,56.8,49.3,57.1,53.1,51.6,33.0,28.0,24.2,26.3,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.17,260.0,0.33,0.35,0.35,15.4,15.3,18.2,16.57,6.1,0.2,0.04,208.8,7.8,274.0,1.0,3.0,1375.0,682.0,1552.0,0.0,1546.0,16.3,133.3,922.0,29.7,31.3,0.0,3.2,2067.6,0.0,16.83,19.8,57.6,58.7,61.5,56.2,61.3,56.0,49.8,57.9,53.2,51.7,33.0,28.0,24.2,26.3,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
14.88,236.0,0.25,0.25,0.25,13.3,11.8,13.0,14.92,-2.9,0.07,0.11,208.2,6.8,285.0,1.0,3.0,1113.0,680.0,1231.0,0.0,1249.0,14.7,117.1,807.0,30.6,33.0,0.0,3.2,2067.6,0.0,16.83,19.8,60.3,61.5,64.3,59.0,64.1,58.8,51.1,59.2,53.4,51.8,34.0,28.0,24.4,26.4,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,35.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.59,300.0,0.25,0.27,0.26,15.5,11.7,12.8,16.1,10.0,0.1,0.06,208.4,9.4,274.0,1.0,3.0,1283.0,682.0,1442.0,1.0,1462.0,15.8,122.6,880.0,29.9,31.6,0.0,3.2,2067.6,0.0,16.83,19.8,57.6,58.8,61.5,56.3,61.4,56.0,49.8,57.9,53.2,51.7,33.0,28.0,24.2,26.3,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.24,148.0,0.24,0.25,0.24,12.3,15.2,13.9,16.35,-2.3,0.14,0.06,208.3,8.7,279.0,1.0,3.0,1583.0,682.0,1811.0,1.0,1831.0,16.2,164.2,1079.0,30.5,32.4,0.0,3.2,2067.6,0.0,16.83,19.8,59.5,60.7,63.4,58.2,63.3,57.9,50.5,58.6,53.3,51.8,34.0,28.0,24.3,26.3,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
14.71,44.0,0.24,0.26,0.25,13.1,14.3,11.4,14.72,15.5,0.05,-0.01,208.9,8.3,269.0,1.0,3.0,1069.0,679.0,1165.0,1.0,1173.0,14.6,109.1,769.0,30.4,32.5,0.0,3.2,2067.6,0.0,16.83,19.8,59.5,60.6,63.3,58.2,63.3,57.9,50.4,58.1,53.1,51.6,33.0,28.0,24.2,26.3,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.86,47.0,470.0,4.8,0.0,0.0,0.0
16.16,316.0,0.37,0.38,0.38,17.1,15.0,17.3,16.58,11.4,0.27,0.13,208.7,8.8,273.0,1.0,3.0,1688.0,682.0,1947.0,3.0,1962.0,16.2,173.6,1151.0,30.1,32.8,0.0,3.2,2067.6,0.0,16.83,19.8,57.9,59.1,61.9,56.6,61.7,56.4,49.1,56.9,53.1,51.6,33.0,28.0,24.2,26.3,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
16.57,24.0,1.69,1.7,1.7,12.7,12.9,16.4,16.88,0.0,0.04,0.07,208.4,11.1,280.0,1.0,3.0,1737.0,683.0,2005.0,-1.0,2008.0,16.4,181.1,1170.0,29.9,32.6,0.0,3.2,2067.6,0.0,16.83,19.8,58.8,59.9,62.5,57.5,62.5,57.2,50.0,58.1,53.3,51.7,33.0,28.0,24.2,26.3,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.36,92.0,0.24,0.26,0.25,13.6,14.4,11.3,15.43,15.8,0.14,-0.06,208.7,8.5,268.0,1.0,3.0,1291.0,680.0,1452.0,0.0,1460.0,15.5,127.4,917.0,30.3,32.5,0.0,3.2,2067.6,0.0,16.83,19.8,59.4,60.5,63.3,58.0,63.1,57.8,50.4,58.3,53.2,51.6,34.0,28.0,24.2,26.3,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
17.16,292.0,2.49,2.5,2.5,11.4,12.8,10.9,17.41,3.7,0.02,0.21,208.6,10.4,277.0,1.0,3.0,1801.0,683.0,2079.0,1.0,2085.0,17.2,186.2,1160.0,30.1,32.5,0.0,3.2,2067.6,0.0,16.83,19.8,57.7,58.8,61.6,56.4,61.4,56.1,49.1,56.8,53.1,51.6,33.0,28.0,24.2,26.3,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,28.0,28.0,34.0,44.77,44.78,44.86,48.0,460.0,4.8,0.0,0.0,0.0
