轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,64,0.24,0.26,0.25,12.6,13.5,11.4,14.4,10.3,0.08,0.06,209.1,9.7,300,1,3,990,701,1093,-1,1102,14.2,106.8,736,31.6,33.6,0.0,3.2,2067.6,0,16.83,17.9,56.9,58.3,60.2,56.7,60.9,54.0,48.9,55.0,58.5,57.1,37,32,27.3,30.6,44,50,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.1,0,0,0
13.9,168,0.24,0.26,0.25,12.1,13.4,11.7,13.99,16.3,0.11,0.08,208.9,8.6,297,1,3,868,702,932,1,943,14.0,94.5,648,29.7,30.5,0.0,3.3,2067.6,0,16.83,17.9,56.9,58.2,60.2,56.6,60.9,54.0,49.0,55.2,58.5,57.1,37,32,27.3,30.6,40,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.27,112,0.24,0.26,0.25,13.2,11.4,11.5,14.5,12.7,0.09,0.06,209.2,8.6,299,1,3,973,701,1074,0,1081,14.2,103.3,727,28.5,30.4,0.0,3.2,2067.6,0,16.83,17.9,56.9,58.4,60.3,56.7,61.0,54.2,48.9,55.1,58.5,57.1,37,32,27.3,30.6,41,47,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.2,0,0,0
13.92,328,0.24,0.26,0.25,12.9,11.3,12.1,14.04,10.7,0.1,0.07,208.9,9.2,300,1,3,902,701,969,0,967,13.8,96.4,672,30.3,32.1,0.0,3.2,2067.6,0,16.83,17.9,56.9,58.3,60.2,56.7,61.0,54.1,49.0,55.4,58.5,57.1,36,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.1,0,0,0
13.92,168,0.24,0.26,0.25,13.0,11.3,12.7,14.18,8.1,0.15,0.07,209.1,8.0,300,1,3,898,702,973,0,986,13.9,95.3,675,28.6,30.5,0.0,3.2,2067.6,0,16.83,17.9,56.8,58.3,60.1,56.6,60.9,54.0,48.9,55.2,58.5,57.1,37,32,27.3,30.6,40,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
13.89,40,0.24,0.26,0.25,13.2,12.7,11.0,13.94,6.3,0.15,0.04,209.1,7.0,301,1,3,883,701,949,1,961,13.9,96.7,660,30.2,32.4,0.0,3.2,2067.6,0,16.83,17.9,57.0,58.3,60.2,56.7,61.0,54.1,48.9,55.4,58.5,57.1,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
14.3,352,0.24,0.26,0.25,11.9,13.8,12.5,14.41,8.6,0.13,0.05,209.2,8.1,299,1,3,970,701,1069,1,1070,14.2,101.8,721,32.2,34.2,0.1,3.3,2067.6,0,16.83,17.9,56.8,58.2,60.2,56.6,60.9,54.0,48.9,55.1,58.5,57.1,37,32,27.3,30.6,45,50,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.1,0,0,0
13.84,40,0.24,0.26,0.25,13.2,11.7,11.3,14.08,9.1,0.04,0.06,209.1,8.2,301,1,3,911,701,994,0,1013,14.0,98.4,689,30.5,32.3,0.0,3.2,2067.6,0,16.83,17.9,56.9,58.3,60.3,56.7,61.0,54.1,49.0,55.3,58.5,57.1,36,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.1,0,0,0
14.09,24,0.24,0.26,0.25,11.8,12.4,13.4,14.3,4.4,0.08,0.06,208.9,7.9,302,1,3,905,701,975,1,989,14.0,97.2,673,29.3,31.0,0.0,3.2,2067.6,0,16.83,17.9,57.0,58.2,60.2,56.6,60.9,54.1,48.9,55.4,58.5,57.1,36,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,500,5.1,0,0,0
14.17,32,0.24,0.26,0.25,12.6,13.6,11.1,14.27,8.3,0.08,0.12,209.2,8.9,300,1,3,955,701,1046,2,1057,14.1,103.2,707,31.8,32.6,0.2,3.4,2067.6,0,16.83,17.9,57.1,58.4,60.4,56.8,61.1,54.2,49.0,55.1,58.5,57.1,37,32,27.3,30.6,43,49,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.2,0,0,0
14.11,160,0.24,0.26,0.25,11.9,13.4,12.4,14.1,3.8,0.09,0.06,209.3,8.4,301,1,3,912,701,989,0,1006,14.1,96.0,680,30.6,31.5,0.1,3.3,2067.6,0,16.83,17.9,56.8,58.1,60.1,56.6,60.9,54.0,48.9,55.2,58.5,57.1,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,51,510,5.1,0,0,0
14.13,32,0.24,0.26,0.25,13.8,12.4,11.1,14.31,2.2,0.14,0.04,209.2,8.6,301,1,3,958,701,1048,1,1060,14.1,102.9,714,31.7,32.4,0.1,3.4,2067.6,0,16.83,17.9,57.2,58.4,60.4,56.8,61.1,54.3,49.0,55.3,58.5,57.1,37,32,27.3,30.6,43,48,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,510,5.2,0,0,0
13.82,184,0.24,0.26,0.25,12.7,13.1,11.0,13.89,13.4,0.12,0.06,209.1,10.1,298,1,3,843,701,895,0,911,13.7,92.2,626,29.6,31.5,0.0,3.2,2067.6,0,16.83,17.9,56.9,58.3,60.2,56.7,61.0,54.0,49.0,55.2,58.5,57.1,37,32,27.3,30.6,41,46,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
14.3,216,0.24,0.26,0.25,12.7,11.3,13.5,14.61,9.5,0.1,0.09,209.3,9.4,299,1,3,1003,701,1115,0,1118,14.2,108.5,750,32.6,34.4,0.1,3.3,2067.6,0,16.83,17.9,56.8,58.2,60.1,56.6,60.9,54.0,48.8,55.0,58.5,57.1,37,32,27.3,30.6,45,50,25,0,0,0,6,6,4,0,32,32,32,46,39,42,32,32,38,44.75,44.75,44.86,52,500,5.2,0,0,0
