轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,32,0.24,0.24,0.24,10.5,11.7,10.8,7.58,-4.7,0.06,-0.06,205.5,3.6,1,1,3,405,701,126,1,129,7.3,23.5,165,30.2,30.1,0.0,3.2,2067.6,0,16.83,3.6,27.3,28.4,29.9,26.9,30.4,25.0,25.9,26.8,47.1,45.8,28,24,18.1,22.7,37,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,40,390,4.0,0,0,0
7.36,32,0.24,0.24,0.24,10.8,10.6,11.8,7.38,19.6,0.2,0.03,205.7,2.8,355,1,3,397,701,84,1,92,7.4,16.6,115,31.4,31.2,0.0,3.3,2067.6,0,16.83,3.6,27.1,28.4,29.8,26.8,30.3,24.7,25.6,26.6,47.0,45.7,28,24,18.1,22.7,38,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,40,390,4.1,0,0,0
7.32,32,0.24,0.24,0.24,10.4,11.5,10.8,7.47,-3.8,0.15,0.05,207.1,3.8,2,1,3,399,700,88,0,94,7.2,16.3,119,30.8,30.7,0.0,3.3,2067.6,0,16.83,3.6,26.7,28.0,29.4,26.3,29.9,24.4,25.5,26.3,46.6,45.2,28,23,18.0,22.6,38,33,25,0,0,0,6,6,4,0,25,25,25,41,35,37,23,23,28,44.77,44.77,44.87,39,400,4.0,0,0,0
7.29,32,0.24,0.24,0.24,10.5,11.6,10.6,7.37,-7.1,0.1,0.1,207.2,3.8,1,1,3,395,701,77,1,76,7.1,15.2,104,30.0,30.0,0.0,3.2,2067.6,0,16.83,3.6,26.8,28.1,29.5,26.4,30.0,24.5,25.5,26.3,46.6,45.3,28,23,18.0,22.6,37,33,25,0,0,0,6,6,4,0,26,25,25,41,35,37,23,23,29,44.77,44.77,44.87,40,400,4.0,0,0,0
7.4,32,0.24,0.24,0.24,10.6,11.4,10.6,7.59,17.6,0.2,0.04,205.6,3.3,357,1,3,406,700,116,1,116,7.3,22.2,153,29.6,29.8,0.0,3.2,2067.6,0,16.83,3.6,27.2,28.5,29.9,26.9,30.4,24.9,25.9,26.7,47.1,45.8,28,24,18.1,22.7,36,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,40,390,4.0,0,0,0
7.44,32,0.24,0.24,0.24,12.0,10.6,11.1,7.48,11.7,0.04,-0.04,205.6,4.0,5,1,3,397,700,104,2,107,7.3,19.1,142,31.1,30.9,0.0,3.3,2067.6,0,16.83,3.6,27.1,28.4,29.8,26.8,30.3,24.7,25.7,26.7,47.0,45.7,28,24,18.1,22.7,38,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.78,44.87,40,400,4.2,0,0,0
7.32,32,0.24,0.24,0.24,10.6,11.6,10.6,7.49,8.8,0.12,-0.06,205.4,2.7,358,1,3,401,701,91,1,98,7.4,17.7,124,31.7,31.7,0.1,3.3,2067.6,0,16.83,3.6,27.3,28.3,29.7,26.7,30.2,24.8,25.7,26.7,47.0,45.6,28,24,18.1,22.7,39,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.78,44.87,40,390,4.2,0,0,0
7.42,32,0.24,0.24,0.24,10.9,10.6,11.6,7.47,7.0,0.17,0.13,207.3,3.6,6,1,3,402,700,100,1,102,7.3,18.9,136,29.4,29.6,0.0,3.2,2067.6,0,16.83,3.6,26.9,28.1,29.5,26.4,30.0,24.5,25.6,26.5,46.7,45.4,28,23,18.0,22.6,36,34,25,0,0,0,6,6,4,0,26,25,25,41,35,37,23,23,28,44.77,44.78,44.87,40,400,4.2,0,0,0
7.46,32,0.24,0.24,0.24,11.9,10.6,11.1,7.48,-8.9,0.17,0.16,205.8,4.3,3,1,3,401,701,114,0,114,7.5,20.5,155,29.8,30.2,0.0,3.3,2067.6,0,16.83,3.6,27.2,28.4,29.9,26.9,30.4,24.9,25.8,26.7,47.1,45.8,29,24,18.1,22.7,37,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,40,400,4.2,0,0,0
7.32,32,0.24,0.24,0.24,10.6,11.6,10.6,7.49,-11.5,0.12,-0.01,205.6,3.6,13,1,3,400,701,96,1,100,7.2,17.6,128,30.6,30.7,0.0,3.3,2067.6,0,16.83,3.6,27.2,28.4,29.8,26.9,30.4,24.8,25.8,26.6,47.1,45.7,28,24,18.1,22.7,37,34,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.78,44.87,40,400,4.1,0,0,0
7.34,32,0.24,0.24,0.24,11.6,10.9,10.6,7.54,7.0,0.36,0.18,205.4,3.5,357,1,3,398,700,82,0,93,7.4,15.7,117,31.6,31.5,0.1,3.3,2067.6,0,16.83,3.6,27.0,28.3,29.7,26.8,30.3,24.7,25.7,26.5,47.0,45.6,29,24,18.1,22.7,38,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,24,24,29,44.77,44.77,44.87,40,390,4.2,0,0,0
7.33,32,0.24,0.24,0.24,12.0,10.6,11.1,7.37,-6.3,0.06,0.06,207.2,3.4,3,1,3,396,700,79,1,82,7.2,15.0,107,30.8,30.9,0.0,3.3,2067.6,0,16.83,3.6,26.7,28.0,29.4,26.3,29.9,24.4,25.5,26.3,46.6,45.2,28,23,18.0,22.6,38,33,25,0,0,0,6,6,4,0,25,25,25,41,35,37,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
