轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,204,0.24,0.24,0.24,10.6,11.1,10.8,7.48,5.1,0.2,0.18,205.9,3.1,44,1,3,396,698,98,0,106,7.4,18.5,132,28.9,31.9,0.0,3.1,2067.6,0,16.83,1.2,16.8,18.2,20.3,16.4,20.5,16.0,16.4,16.4,38.3,36.9,21,17,12.2,16.5,36,33,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.8,44.88,34,330,3.3,0,0,0
7.38,124,0.24,0.24,0.24,11.2,10.8,10.6,7.59,-10.1,0.06,-0.04,205.9,3.3,40,1,3,400,698,106,-1,121,7.6,19.6,144,29.0,29.1,0.0,3.2,2067.6,0,16.83,1.2,16.6,18.1,20.2,16.4,20.5,15.8,16.3,16.2,38.3,36.9,22,17,12.2,16.5,36,32,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,33,330,3.4,0,0,0
7.37,208,0.24,0.24,0.24,10.6,11.1,10.9,7.6,-0.2,-0.03,-0.01,206.2,3.7,36,1,3,399,698,112,0,113,7.3,21.0,150,32.2,32.3,0.1,3.3,2067.6,0,16.83,1.2,17.1,18.6,20.5,16.8,20.8,16.0,16.6,16.8,38.6,37.2,22,17,12.3,16.6,39,36,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.8,44.88,34,330,3.5,0,0,0
7.9,196,0.24,0.24,0.24,12.0,10.7,10.9,7.97,1.4,0.05,0.1,206.0,3.6,37,1,3,413,698,151,1,161,7.9,26.8,192,32.3,32.6,0.1,3.3,2067.6,0,16.83,1.2,17.0,18.5,20.5,16.7,20.8,15.9,16.5,16.6,38.6,37.1,21,17,12.3,16.6,39,37,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.78,44.81,44.88,34,330,3.4,0,0,0
7.65,232,0.24,0.24,0.24,10.6,11.1,10.9,7.75,-15.3,0.0,-0.02,206.0,3.6,37,1,3,409,697,140,0,147,7.6,25.0,181,32.8,32.8,0.1,3.3,2067.6,0,16.83,1.2,16.8,18.4,20.4,16.6,20.7,15.9,16.5,16.4,38.4,37.1,21,17,12.2,16.5,39,37,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.8,44.88,33,330,3.3,0,0,0
7.35,208,0.24,0.24,0.24,12.0,10.6,10.9,7.42,10.6,-0.04,-0.03,206.2,2.5,33,1,3,394,698,82,1,84,7.2,14.7,112,32.6,32.3,0.1,3.3,2067.6,0,16.83,1.2,17.1,18.6,20.5,16.7,20.8,16.0,16.6,16.8,38.6,37.2,22,17,12.3,16.6,39,36,25,0,0,0,6,6,4,0,19,19,19,37,31,33,17,17,21,44.79,44.81,44.88,34,340,3.3,0,0,0
7.35,28,0.24,0.24,0.24,10.6,11.1,11.0,7.42,-7.6,0.04,0.11,206.0,2.5,32,1,3,395,698,90,1,88,7.2,16.9,121,32.7,32.8,0.1,3.3,2067.6,0,16.83,1.2,16.9,18.4,20.5,16.6,20.7,16.0,16.5,16.4,38.5,37.1,21,17,12.2,16.6,40,36,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,33,320,3.5,0,0,0
7.46,116,0.24,0.24,0.24,10.6,10.7,11.4,7.49,0.6,0.09,-0.06,205.9,2.9,38,1,3,401,698,108,1,121,7.6,19.4,148,29.2,29.6,0.0,3.2,2067.6,0,16.83,1.2,16.6,18.1,20.2,16.2,20.4,15.8,16.3,16.4,38.3,36.9,22,17,12.2,16.5,36,33,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.8,44.88,33,330,3.4,0,0,0
7.32,128,0.24,0.24,0.24,10.6,10.7,11.4,7.43,-5.9,0.11,0.11,205.9,3.1,40,1,3,398,699,95,0,96,7.2,17.9,130,28.5,28.7,0.0,3.2,2067.6,0,16.83,1.2,16.6,18.1,20.3,16.4,20.5,15.8,16.3,16.2,38.3,36.9,22,17,12.2,16.5,35,32,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.8,44.88,34,330,3.3,0,0,0
7.39,280,0.24,0.24,0.24,11.2,10.6,11.3,7.47,13.2,0.18,0.17,206.0,2.6,38,1,3,401,698,103,1,106,7.3,18.2,142,27.9,30.2,0.0,3.2,2067.6,0,16.83,1.2,16.6,18.2,20.3,16.4,20.5,15.7,16.3,16.3,38.3,36.9,21,17,12.2,16.5,35,33,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.8,44.88,34,320,3.4,0,0,0
