轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,338,0.25,0.24,0.24,11.4,11.8,11.6,11.4,18.7,0.12,0.11,208.5,4.4,278,1,3,544,694,445,0,455,11.4,53.4,384,29.7,30.2,0.0,3.2,2067.6,0,16.83,16.1,45.7,47.3,48.8,45.4,49.5,43.1,41.9,44.9,56.7,55.2,37,32,26.7,30.6,37,39,25,0,0,0,6,6,4,0,33,33,32,45,39,41,32,32,38,44.75,44.74,44.85,51,500,5.1,0,0,0
10.27,286,0.25,0.24,0.24,11.3,11.6,11.3,10.52,1.5,0.09,0.06,208.5,6.6,287,1,3,494,694,357,-2,360,10.4,47.7,334,28.6,29.9,0.0,3.2,2067.6,0,16.83,16.1,46.0,47.3,49.0,45.5,49.6,43.4,42.1,45.3,56.7,55.3,37,33,26.7,30.7,36,37,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,38,44.75,44.74,44.86,51,510,5.2,0,0,0
11.2,271,0.25,0.24,0.24,11.5,11.6,11.1,11.38,18.0,0.18,0.0,208.6,5.2,278,1,3,546,694,451,0,464,11.3,55.8,388,29.6,30.2,0.0,3.2,2067.6,0,16.83,16.1,45.7,47.3,48.9,45.5,49.5,43.1,41.9,44.9,56.7,55.2,37,32,26.7,30.6,37,39,25,0,0,0,6,6,4,0,33,33,32,45,39,41,32,32,38,44.75,44.74,44.85,52,500,5.2,0,0,0
12.38,215,0.25,0.24,0.24,11.8,11.9,11.6,12.52,-8.2,0.15,0.06,207.7,7.8,266,1,3,648,693,620,1,628,12.5,69.7,477,28.5,30.2,0.0,3.2,2067.6,0,16.83,15.9,45.6,46.9,48.5,45.1,49.2,42.9,41.4,44.2,56.5,55.1,37,32,26.5,30.6,37,40,25,0,0,0,6,6,4,0,33,33,32,45,39,41,32,32,38,44.75,44.74,44.86,52,510,5.1,0,0,0
12.6,295,0.25,0.24,0.24,12.0,12.1,12.4,12.78,-13.7,0.07,0.06,207.6,6.2,268,1,3,658,694,636,1,639,12.6,68.5,488,28.8,30.2,0.0,3.2,2067.6,0,16.83,15.9,45.5,46.9,48.5,45.1,49.2,42.9,41.4,44.2,56.5,55.1,37,32,26.5,30.6,37,40,25,0,0,0,6,6,4,0,33,33,32,45,39,42,32,32,38,44.75,44.74,44.86,51,500,5.2,0,0,0
9.46,250,0.25,0.24,0.25,11.1,11.6,11.3,9.64,3.9,0.16,0.08,206.2,4.9,287,1,3,453,694,275,3,277,9.3,39.1,284,32.5,32.4,0.1,3.3,2067.6,0,16.83,16.1,46.7,48.0,49.6,46.1,50.3,43.9,42.6,45.6,56.9,55.4,37,33,26.8,30.8,39,39,25,0,0,0,6,6,4,0,33,33,32,46,39,42,33,33,38,44.75,44.75,44.86,52,510,5.2,0,0,0
9.72,164,0.25,0.24,0.24,10.9,11.8,11.4,9.94,0.9,0.22,0.02,190.7,4.3,281,1,3,461,694,295,1,299,9.9,41.6,296,31.8,33.4,0.0,3.2,1500.0,0,15.98,16.1,46.2,47.6,49.2,45.8,49.9,43.6,42.4,45.4,56.8,55.4,37,33,26.7,30.8,38,39,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,38,44.75,44.74,44.86,51,500,5.1,0,0,0
11.09,6,0.25,0.24,0.24,11.9,11.4,11.8,11.3,-5.6,0.1,0.07,208.0,5.8,266,1,3,533,694,429,1,441,11.1,52.3,379,31.0,32.5,0.0,3.2,2067.6,0,16.83,15.9,45.7,47.1,48.7,45.2,49.3,43.0,41.5,44.5,56.5,55.1,37,32,26.6,30.6,38,41,25,0,0,0,6,6,4,0,33,33,32,45,39,42,32,32,38,44.75,44.74,44.86,51,510,5.2,0,0,0
10.86,285,0.25,0.24,0.24,11.5,12.0,11.1,11.17,12.1,0.12,0.1,208.6,7.4,282,1,3,536,694,434,-1,446,11.1,54.0,380,29.7,31.3,0.0,3.2,2067.6,0,16.83,16.1,46.1,47.5,49.1,45.6,49.7,43.5,42.3,45.3,56.8,55.3,38,33,26.7,30.7,37,38,25,0,0,0,6,6,4,0,33,33,32,45,39,42,33,33,38,44.75,44.74,44.86,51,510,5.2,0,0,0
11.37,349,0.25,0.24,0.24,11.4,11.6,11.4,11.45,-3.9,0.08,0.0,208.3,6.1,255,1,3,555,694,466,2,466,11.3,57.5,398,32.2,32.6,0.1,3.3,2067.6,0,16.83,15.9,45.7,47.1,48.8,45.3,49.4,43.1,41.7,44.7,56.6,55.2,38,32,26.7,30.6,39,41,25,0,0,0,6,6,4,0,33,33,32,45,39,41,32,32,38,44.75,44.74,44.86,51,510,5.2,0,0,0
