轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.4,0.06,-5.3,0.09,0.06,206.7,1.2,64.0,1.0,3.0,386.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.3,0.4,3.6,2067.6,0.0,16.83,1.6,22.8,24.1,25.5,22.3,25.8,21.0,20.9,21.8,41.1,39.9,22.0,19.0,13.7,18.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,23.0,44.79,44.8,44.88,33.0,350.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.3,0.06,9.3,0.1,0.06,206.3,1.1,51.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.5,0.2,3.5,2067.6,0.0,16.83,1.5,22.4,23.6,24.9,21.7,25.2,20.5,20.8,21.2,40.4,39.4,22.0,19.0,13.4,18.1,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,32.0,34.0,19.0,19.0,22.0,44.79,44.81,44.88,32.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.4,0.06,-10.8,0.09,0.06,206.7,2.3,65.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.4,3.6,2067.6,0.0,16.83,1.6,22.8,24.0,25.4,22.2,25.8,20.9,20.9,21.8,41.0,39.9,22.0,19.0,13.7,18.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,22.0,44.79,44.8,44.88,33.0,350.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.4,0.06,-6.4,0.12,0.06,206.5,1.4,59.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.4,3.6,2067.6,0.0,16.83,1.6,22.6,23.8,25.2,22.1,25.6,20.8,21.0,21.5,40.8,39.7,22.0,19.0,13.6,18.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,22.0,44.78,44.8,44.88,33.0,350.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.4,0.06,-2.7,0.12,0.06,206.5,1.9,60.0,1.0,3.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.4,3.6,2067.6,0.0,16.83,1.6,22.7,23.9,25.4,22.2,25.7,20.9,21.0,21.6,40.9,39.8,21.0,19.0,13.6,18.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,22.0,44.79,44.8,44.88,33.0,350.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.4,0.06,7.2,0.09,0.06,206.3,1.0,51.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.4,0.3,3.5,2067.6,0.0,16.83,1.5,22.2,23.4,24.8,21.6,25.1,20.4,20.8,21.1,40.3,39.3,21.0,18.0,13.3,17.9,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,19.0,37.0,32.0,34.0,18.0,18.0,22.0,44.79,44.8,44.88,32.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.4,0.05,-5.7,0.08,0.06,206.6,1.5,65.0,1.0,3.0,385.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.3,3.6,2067.6,0.0,16.83,1.6,23.0,24.1,25.5,22.3,25.9,21.1,20.9,21.9,41.1,39.9,22.0,19.0,13.8,18.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,23.0,44.79,44.8,44.88,35.0,350.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.3,0.05,-9.4,0.1,0.06,206.5,1.0,59.0,1.0,3.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,28.6,0.2,3.4,2067.6,0.0,16.83,1.6,22.4,23.7,25.0,21.9,25.4,20.6,20.9,21.4,40.6,39.5,21.0,19.0,13.5,18.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,32.0,33.0,19.0,19.0,22.0,44.79,44.8,44.88,32.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.4,12.3,12.3,0.05,-7.0,0.09,0.06,206.5,1.9,59.0,1.0,3.0,387.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.4,3.7,2067.6,0.0,16.83,1.6,22.7,23.8,25.2,22.1,25.6,20.8,21.0,21.6,40.8,39.7,21.0,19.0,13.6,18.1,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,34.0,19.0,19.0,22.0,44.79,44.8,44.88,32.0,360.0,3.6,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.4,12.3,12.5,0.06,-12.5,0.1,0.05,206.7,0.7,70.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.9,0.3,3.6,2067.6,0.0,16.83,1.6,22.9,24.1,25.5,22.3,25.9,21.1,20.9,22.0,41.1,39.9,22.0,19.0,13.8,18.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,23.0,44.79,44.8,44.88,35.0,360.0,3.6,0.0,0.0,0.0
