轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,0,8.62,8.69,8.65,12.6,13.2,10.6,17.24,-1.7,-0.03,0.06,203.7,11.4,264,1,3,1736,706,2058,1,2094,17.2,188.6,1156,31.3,33.5,0.3,3.5,2067.6,0,16.83,8.9,83.9,85.1,88.0,82.1,88.8,81.3,67.5,76.4,54.7,52.5,28,25,16.9,23.0,55,67,25,0,0,0,6,6,4,0,25,25,25,44,38,40,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
17.33,248,6.56,6.62,6.58,10.7,10.6,11.9,17.61,9.1,-0.01,0.05,203.5,11.9,260,1,3,1751,706,2078,1,2077,17.1,190.5,1162,32.2,34.3,0.4,3.6,2067.6,0,16.83,8.9,84.2,85.4,88.4,82.5,89.2,81.7,66.9,76.7,54.7,52.5,28,25,17.0,23.0,56,68,25,0,0,0,6,6,4,0,25,25,25,44,38,41,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
16.47,88,6.74,6.82,6.78,15.6,17.5,14.5,16.73,-2.0,0.13,0.1,203.8,12.9,260,1,3,1711,706,2028,1,2018,16.5,186.9,1173,29.7,33.5,0.1,3.3,2067.6,0,16.83,8.8,83.9,84.9,88.0,81.9,88.7,81.2,67.3,76.5,54.7,52.5,29,25,16.9,23.1,55,67,25,0,0,0,6,6,4,0,25,25,25,44,38,40,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
17.03,16,7.3,7.37,7.33,14.5,12.0,13.6,17.28,-10.6,0.14,0.01,203.6,11.3,264,1,3,1748,705,2068,1,2079,16.9,190.3,1165,31.6,35.3,0.2,3.4,2067.6,0,16.83,8.9,84.4,85.6,88.4,82.6,89.3,81.8,67.1,76.8,54.7,52.5,29,25,16.9,23.0,56,68,25,0,0,0,6,6,4,0,25,25,24,44,38,41,25,25,29,44.76,44.78,44.87,46,450,4.6,0,0,0
16.85,120,7.55,7.62,7.57,12.5,14.4,13.2,17.08,-1.6,0.01,0.06,203.5,12.5,259,1,3,1748,705,2069,1,2086,17.0,186.3,1168,29.6,33.1,0.1,3.4,2067.6,0,16.83,8.9,84.0,85.3,88.2,82.4,89.1,81.6,67.2,76.7,54.7,52.5,29,25,16.9,23.0,55,66,25,0,0,0,6,6,4,0,25,25,25,44,38,41,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
16.92,288,7.21,7.29,7.24,15.5,14.8,16.8,17.3,1.8,0.01,0.06,203.7,11.0,264,1,3,1730,706,2054,1,2069,16.9,187.8,1172,33.4,34.9,0.4,3.7,2067.6,0,16.83,8.9,84.0,85.1,88.0,82.1,88.9,81.4,67.2,76.7,54.7,52.5,29,25,16.9,23.0,57,68,25,0,0,0,6,6,4,0,25,25,25,44,38,40,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
17.33,32,7.79,7.87,7.82,16.8,16.4,12.9,17.3,4.8,0.1,0.08,203.5,10.6,261,1,3,1736,706,2054,1,2067,17.2,187.0,1151,32.1,34.3,0.4,3.6,2067.6,0,16.83,8.9,84.2,85.4,88.4,82.5,89.2,81.7,66.9,76.7,54.7,52.5,29,25,17.0,23.0,56,68,25,0,0,0,6,6,4,0,25,25,25,44,38,41,25,25,29,44.76,44.78,44.87,46,450,4.6,0,0,0
16.82,176,6.9,6.97,6.93,16.1,14.7,15.2,16.79,-5.0,0.17,0.08,203.7,11.0,265,1,3,1706,706,2023,1,2037,16.6,187.6,1168,33.3,36.4,0.3,3.5,2067.6,0,16.83,8.8,83.6,84.9,87.5,81.9,88.5,81.2,67.3,76.3,54.7,52.5,29,25,16.9,23.1,57,69,25,0,0,0,6,6,4,0,25,25,25,44,38,40,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
16.63,328,6.13,6.21,6.16,19.6,11.9,16.6,16.97,-13.0,0.19,-0.05,203.9,10.4,267,1,3,1724,706,2036,1,2065,16.8,186.9,1176,32.8,36.4,0.3,3.5,2067.6,0,16.83,8.8,83.6,84.9,87.6,81.9,88.5,81.1,67.3,76.2,54.7,52.5,29,25,16.9,23.1,57,69,25,0,0,0,6,6,4,0,25,25,25,44,38,40,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
16.79,48,6.16,6.24,6.19,16.1,15.4,12.9,16.84,9.3,0.15,0.04,203.5,11.3,258,1,3,1721,706,2035,0,2058,16.8,189.2,1169,30.0,33.3,0.1,3.4,2067.6,0,16.83,8.9,84.2,85.2,88.1,82.3,89.1,81.5,67.2,76.7,54.7,52.5,28,25,16.9,23.0,55,67,25,0,0,0,6,6,4,0,25,25,24,44,38,41,25,25,29,44.77,44.78,44.87,46,450,4.6,0,0,0
