轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,96,0.24,0.24,0.24,11.3,10.5,11.9,7.28,20.5,0.1,0.05,27.4,3.1,218,1,3,391,694,38,0,40,7.3,7.2,58,28.6,29.8,0.0,3.2,1500.0,0,15.98,18.3,24.0,25.8,27.0,23.7,27.0,24.6,25.5,25.8,34.8,34.3,31,26,23.1,26.1,36,30,25,0,0,0,6,6,4,1,28,28,27,43,37,38,26,26,31,44.76,44.77,44.87,41,420,4.2,0,0,0
3.16,192,15.02,15.02,15.02,10.4,10.7,10.5,3.26,-5.8,0.1,0.07,207.4,3.6,237,1,3,386,694,0,3,0,3.1,1.9,0,32.8,32.7,0.1,3.4,2067.6,0,16.83,18.1,23.9,25.8,27.0,23.7,27.0,24.6,25.6,25.8,34.9,34.5,31,26,22.8,25.9,40,31,25,0,0,0,5,5,4,0,28,28,27,43,36,38,26,26,31,44.76,44.77,44.87,43,410,4.2,0,0,0
3.48,192,15.02,15.02,15.02,10.8,10.5,10.5,3.57,9.7,0.1,0.05,207.3,3.3,232,1,3,386,693,0,4,0,3.5,1.9,0,31.3,32.3,0.0,3.2,2067.6,0,16.83,18.1,23.9,25.8,27.0,23.7,27.0,24.6,25.6,25.9,34.9,34.4,31,26,23.0,25.9,38,30,25,0,0,0,5,5,4,0,28,28,27,43,36,38,26,26,31,44.77,44.77,44.87,41,410,4.3,0,0,0
7.29,216,0.24,0.24,0.24,10.6,11.7,10.6,7.38,3.7,0.1,0.18,208.4,3.2,216,1,3,386,693,72,-1,86,7.4,13.8,103,30.9,31.0,0.0,3.3,2067.6,0,16.83,18.4,24.1,25.8,27.1,23.7,27.1,24.6,25.7,26.0,34.8,34.2,31,25,23.3,26.1,38,33,25,0,0,0,6,6,4,0,28,28,27,43,36,39,25,25,32,44.76,44.77,44.87,42,410,4.3,0,0,0
0.25,192,64.19,64.19,64.19,14.1,10.4,10.9,0.16,-1.9,0.1,0.01,207.8,2.2,233,1,3,383,693,0,2,0,0.0,1.9,0,31.4,31.2,0.0,3.3,2067.6,0,16.83,18.1,24.1,25.8,27.0,23.7,27.0,24.6,25.9,25.8,35.0,34.6,31,26,22.8,25.9,38,30,25,0,0,0,5,5,4,0,28,28,27,43,36,38,26,26,31,44.76,44.77,44.87,43,410,4.2,0,0,0
7.28,216,0.24,0.24,0.24,12.0,10.8,10.6,7.5,-2.9,0.12,0.03,208.6,3.4,216,1,3,389,692,72,2,77,7.2,13.6,101,31.1,31.1,0.0,3.3,2067.6,0,16.83,18.4,24.0,25.8,27.0,23.7,27.1,24.6,25.7,26.0,34.8,34.2,31,25,23.3,26.1,38,33,25,0,0,0,6,6,4,0,28,28,27,43,36,39,25,25,32,44.76,44.77,44.87,42,420,4.3,0,0,0
3.33,192,15.02,15.02,15.02,10.5,10.4,10.9,3.4,9.9,0.1,0.06,207.3,3.1,234,1,3,387,693,0,0,0,3.4,1.9,0,33.0,33.0,0.1,3.4,2067.6,0,16.83,18.1,24.0,25.8,27.0,23.7,27.0,24.6,25.6,25.8,34.9,34.5,31,26,23.0,25.9,40,31,25,0,0,0,5,5,4,0,28,28,27,43,36,38,26,26,31,44.76,44.77,44.87,42,410,4.3,0,0,0
7.19,312,0.24,0.24,0.24,10.4,10.9,11.5,7.25,13.5,0.06,0.12,27.9,3.3,209,1,3,387,693,48,2,49,7.2,9.5,69,29.1,29.2,0.0,3.2,1500.0,0,15.98,18.3,24.1,25.8,27.0,23.7,27.0,24.6,25.6,26.0,34.8,34.2,31,26,23.1,26.1,36,30,25,0,0,0,6,6,4,1,28,28,27,43,36,38,26,26,31,44.76,44.77,44.87,42,420,4.3,0,0,0
2.9,192,15.02,15.02,15.02,10.5,10.6,10.5,2.95,9.6,0.1,0.06,207.6,2.6,233,1,3,387,693,0,1,0,2.8,1.9,0,32.6,32.4,0.1,3.4,2067.6,0,16.83,18.1,24.0,25.8,27.0,23.7,27.0,24.6,25.6,25.8,34.9,34.5,31,26,22.8,25.9,39,31,25,0,0,0,5,5,4,0,28,28,27,43,36,38,26,26,31,44.76,44.77,44.87,43,400,4.2,0,0,0
-0.03,192,85.98,85.98,85.98,12.8,12.0,10.5,0.06,19.7,0.09,0.06,208.3,2.3,225,1,3,385,693,0,2,0,0.0,1.9,0,30.2,30.1,0.0,3.2,2067.6,0,16.83,18.1,24.1,25.8,27.1,23.7,27.0,24.6,25.8,25.8,35.0,34.6,31,26,22.7,25.9,37,29,25,0,0,0,3,4,4,0,28,28,27,43,36,38,26,26,31,44.77,44.77,44.86,43,420,4.2,0,0,0
