轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,20.0,0.24,0.24,0.25,12.5,11.9,13.1,13.75,-0.4,0.04,0.08,208.5,7.5,276.0,1.0,3.0,761.0,696.0,778.0,1.0,786.0,13.5,81.2,560.0,31.9,32.5,0.1,3.3,2067.6,0.0,16.83,18.1,62.5,64.7,66.7,62.3,67.4,60.4,52.7,58.2,55.9,54.1,35.0,32.0,23.4,29.4,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
11.21,300.0,0.24,0.24,0.25,11.8,11.6,11.4,11.53,12.0,0.1,0.06,208.9,5.3,276.0,1.0,3.0,562.0,694.0,477.0,0.0,485.0,11.3,58.9,405.0,30.4,31.9,0.0,3.2,2067.6,0.0,16.83,17.9,61.1,63.3,65.2,60.9,66.0,58.9,51.5,56.7,55.8,54.0,35.0,32.0,23.4,29.4,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,52.0,510.0,5.1,0.0,0.0,0.0
14.11,32.0,0.37,0.37,0.38,13.1,12.4,11.1,14.13,-4.0,0.1,0.13,208.7,8.6,286.0,1.0,3.0,828.0,695.0,876.0,0.0,880.0,14.0,85.0,606.0,29.0,30.4,0.0,3.2,2067.6,0.0,16.83,18.1,63.3,65.6,67.7,63.2,68.4,61.3,53.7,58.9,55.9,54.1,36.0,32.0,23.4,29.4,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.1,0.0,0.0,0.0
12.49,344.0,0.24,0.24,0.25,12.2,11.8,11.3,12.69,10.9,0.1,0.07,208.8,6.9,277.0,1.0,3.0,664.0,696.0,630.0,2.0,639.0,12.6,70.2,487.0,29.9,30.5,0.0,3.2,2067.6,0.0,16.83,17.9,59.5,61.7,63.6,59.4,64.4,57.3,49.0,55.8,55.8,54.1,35.0,32.0,23.4,29.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
11.44,208.0,0.24,0.24,0.25,11.6,11.6,11.5,11.58,5.8,0.01,0.05,208.7,6.1,278.0,1.0,3.0,569.0,695.0,487.0,-2.0,491.0,11.5,58.1,411.0,28.8,29.9,0.0,3.2,2067.6,0.0,16.83,17.9,59.9,62.0,64.0,59.7,64.8,57.7,50.1,55.8,55.8,54.0,36.0,32.0,23.3,29.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
11.81,284.0,0.24,0.24,0.25,12.4,11.6,12.0,12.02,0.7,0.1,0.08,208.7,6.9,277.0,1.0,3.0,589.0,695.0,523.0,0.0,536.0,11.7,60.9,431.0,28.8,30.1,0.0,3.2,2067.6,0.0,16.83,17.9,60.0,62.1,64.1,59.7,64.9,57.8,50.5,55.9,55.8,54.0,36.0,32.0,23.3,29.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.6,176.0,0.37,0.37,0.38,12.5,11.3,12.0,13.82,-1.6,0.07,0.05,208.4,4.8,285.0,1.0,3.0,794.0,694.0,821.0,1.0,824.0,13.5,83.7,584.0,29.1,30.7,0.0,3.2,2067.6,0.0,16.83,18.1,63.6,65.9,68.1,63.5,68.8,61.6,54.0,59.1,55.9,54.1,36.0,32.0,23.4,29.4,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,500.0,5.2,0.0,0.0,0.0
12.7,44.0,0.24,0.24,0.25,12.3,12.0,11.2,12.84,8.9,0.08,0.06,208.9,6.8,272.0,1.0,3.0,680.0,696.0,664.0,-1.0,668.0,12.7,74.0,503.0,32.2,32.8,0.1,3.3,2067.6,0.0,16.83,17.9,58.8,60.9,62.7,58.5,63.5,56.5,47.9,55.8,55.8,54.2,35.0,32.0,23.9,29.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,38.0,40.0,32.0,32.0,36.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
11.6,80.0,0.24,0.24,0.25,11.4,11.7,11.3,11.61,9.2,-0.08,0.02,208.7,4.7,277.0,1.0,3.0,571.0,695.0,493.0,3.0,502.0,11.6,59.2,413.0,30.4,32.1,0.0,3.2,2067.6,0.0,16.83,17.9,61.2,63.3,65.3,60.9,66.0,59.0,51.5,56.7,55.8,54.0,35.0,32.0,23.4,29.4,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.36,100.0,0.37,0.37,0.38,11.7,13.4,12.4,14.4,3.4,0.1,0.09,208.5,7.8,282.0,1.0,3.0,895.0,698.0,958.0,2.0,968.0,14.4,93.0,643.0,29.9,30.8,0.0,3.2,2067.6,0.0,16.83,18.1,63.1,65.2,67.4,62.8,68.1,61.0,53.3,58.7,55.9,54.1,36.0,32.0,23.4,29.4,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.01,312.0,0.49,0.49,0.5,11.0,11.5,11.2,14.0,2.1,0.1,0.09,208.8,7.1,282.0,1.0,3.0,830.0,697.0,874.0,3.0,870.0,13.8,84.5,605.0,30.3,31.4,0.0,3.3,2067.6,0.0,16.83,18.1,62.9,65.2,67.3,62.8,68.0,60.8,53.1,58.5,55.9,54.1,37.0,32.0,23.4,29.4,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
11.61,136.0,0.24,0.24,0.25,11.4,11.6,11.3,11.72,-4.0,0.16,0.09,208.8,5.2,278.0,1.0,3.0,575.0,695.0,500.0,0.0,504.0,11.4,59.8,419.0,28.4,30.1,0.0,3.2,2067.6,0.0,16.83,17.9,60.0,62.1,64.0,59.7,64.8,57.8,50.4,55.9,55.8,54.0,35.0,32.0,23.3,29.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
10.96,356.0,0.24,0.24,0.25,11.2,11.8,11.1,11.02,18.0,0.24,0.07,208.7,6.3,272.0,1.0,3.0,530.0,695.0,425.0,0.0,428.0,11.0,54.7,376.0,29.0,30.5,0.0,3.2,2067.6,0.0,16.83,17.9,60.2,62.4,64.4,60.1,65.1,58.1,50.9,56.1,55.8,54.0,36.0,32.0,23.3,29.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
11.77,348.0,0.24,0.24,0.25,11.8,11.6,11.8,11.81,11.7,0.09,0.04,208.7,6.3,277.0,1.0,3.0,570.0,695.0,490.0,1.0,494.0,11.6,57.8,411.0,28.8,30.0,0.0,3.2,2067.6,0.0,16.83,17.9,59.8,62.0,64.0,59.7,64.7,57.6,50.0,55.8,55.8,54.0,36.0,32.0,23.3,29.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
11.04,292.0,0.24,0.24,0.25,11.4,11.7,11.2,11.08,8.5,0.09,0.05,208.6,5.6,277.0,1.0,3.0,530.0,695.0,429.0,1.0,428.0,11.0,54.5,376.0,29.4,31.0,0.0,3.2,2067.6,0.0,16.83,17.9,60.5,62.7,64.7,60.4,65.5,58.3,51.1,56.1,55.8,54.0,37.0,32.0,23.4,29.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
11.81,236.0,0.24,0.24,0.25,12.1,11.7,11.8,12.08,5.9,0.11,0.1,208.6,6.4,276.0,1.0,3.0,598.0,695.0,534.0,1.0,536.0,11.8,61.4,436.0,31.4,33.0,0.0,3.2,2067.6,0.0,16.83,18.0,61.6,63.6,65.7,61.3,66.4,59.4,51.5,57.1,55.8,54.1,36.0,32.0,23.4,29.4,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.54,236.0,0.24,0.24,0.25,12.4,12.9,11.4,13.58,2.8,0.05,0.09,208.8,8.7,275.0,1.0,3.0,771.0,697.0,788.0,1.0,787.0,13.4,82.9,562.0,31.4,32.4,0.1,3.3,2067.6,0.0,16.83,18.1,62.5,64.8,66.8,62.3,67.5,60.4,52.7,58.2,55.9,54.1,36.0,32.0,23.4,29.4,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
12.75,276.0,0.24,0.24,0.25,12.5,12.1,12.4,12.95,4.6,0.08,0.06,208.6,5.7,278.0,1.0,3.0,675.0,695.0,655.0,0.0,655.0,12.5,69.9,500.0,29.7,30.2,0.0,3.2,2067.6,0.0,16.83,17.9,59.6,61.8,63.7,59.4,64.5,57.5,49.3,55.7,55.8,54.0,36.0,32.0,23.4,29.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
11.85,12.0,0.24,0.24,0.25,11.6,12.0,11.1,11.98,0.6,0.17,0.07,208.8,6.3,279.0,1.0,3.0,596.0,695.0,538.0,0.0,542.0,11.7,63.3,440.0,30.5,32.2,0.0,3.2,2067.6,0.0,16.83,17.9,61.2,63.4,65.4,61.0,66.1,59.1,51.4,56.8,55.8,54.0,36.0,32.0,23.4,29.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
11.22,60.0,0.24,0.24,0.25,11.4,11.9,11.1,11.3,5.5,0.09,0.06,208.6,5.2,279.0,1.0,3.0,547.0,695.0,450.0,2.0,461.0,11.2,56.8,390.0,30.1,30.8,0.0,3.2,2067.6,0.0,16.83,17.9,59.3,61.6,63.4,59.2,64.2,57.1,48.7,55.8,55.8,54.1,35.0,32.0,23.5,29.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,38.0,41.0,32.0,32.0,36.0,44.76,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
12.22,232.0,0.24,0.24,0.25,12.2,12.0,12.4,12.63,7.4,0.12,0.06,208.7,5.9,275.0,1.0,3.0,637.0,695.0,599.0,1.0,608.0,12.3,68.4,469.0,31.7,33.5,0.0,3.2,2067.6,0.0,16.83,18.0,61.6,63.8,65.8,61.3,66.5,59.4,51.5,57.0,55.8,54.1,35.0,32.0,23.4,29.4,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
11.52,152.0,0.24,0.24,0.25,12.0,11.4,12.0,11.5,10.1,0.27,0.09,208.8,5.4,277.0,1.0,3.0,571.0,695.0,488.0,2.0,501.0,11.4,58.2,415.0,30.4,32.0,0.0,3.2,2067.6,0.0,16.83,17.9,61.2,63.3,65.3,61.0,66.0,59.0,51.5,56.7,55.8,54.0,35.0,32.0,23.4,29.4,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
