轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,202,8.26,8.28,8.28,15.1,15.7,15.2,16.92,0.3,0.09,-0.04,203.5,12.5,260,1,3,1725,699,2036,0,2032,16.7,185.6,1162,30.5,33.9,0.0,3.2,2067.6,0,16.83,15.8,86.9,88.6,91.8,85.6,92.2,85.2,72.3,80.5,57.2,55.4,36,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
17.18,292,6.92,6.94,6.93,12.5,13.6,14.8,17.5,3.6,0.22,0.01,203.2,14.2,258,1,3,1752,700,2067,1,2072,17.2,189.9,1155,30.6,33.7,0.0,3.3,2067.6,0,16.83,15.7,87.6,89.3,92.5,86.3,93.0,85.9,72.8,81.1,57.3,55.5,36,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
16.94,302,5.68,5.7,5.69,12.4,12.6,13.8,17.36,5.4,-0.01,0.06,203.5,10.6,258,1,3,1752,700,2068,0,2068,16.9,186.6,1172,30.7,33.6,0.0,3.3,2067.6,0,16.83,15.8,87.0,88.8,91.8,85.8,92.4,85.3,72.6,80.4,57.2,55.4,35,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.44,112,6.79,6.81,6.8,17.3,10.8,13.2,16.86,6.0,-0.06,-0.1,203.6,13.5,258,1,3,1732,700,2044,0,2041,16.6,188.4,1181,30.4,33.7,0.0,3.3,2067.6,0,16.83,15.8,86.7,88.5,91.7,85.6,92.2,85.1,72.3,80.4,57.2,55.4,36,32,23.5,30.3,55,66,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.78,18,7.02,7.04,7.03,15.3,10.5,11.4,16.93,3.9,-0.01,0.06,203.4,12.5,259,1,3,1725,700,2032,0,2059,16.7,184.8,1174,30.6,33.7,0.0,3.3,2067.6,0,16.83,15.8,87.0,88.7,91.9,85.6,92.2,85.3,72.3,80.6,57.2,55.4,35,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
17.09,216,6.74,6.76,6.75,16.0,15.7,14.4,17.3,-0.7,-0.01,0.08,203.4,11.5,261,1,3,1735,700,2046,0,2043,17.1,184.4,1147,30.5,33.8,0.0,3.3,2067.6,0,16.83,15.8,87.4,89.1,92.2,86.0,92.8,85.7,72.9,80.9,57.3,55.5,36,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
17.03,68,7.08,7.1,7.09,12.5,11.8,14.1,17.19,-1.7,0.07,0.07,203.5,13.0,260,1,3,1740,700,2046,0,2036,16.6,185.7,1170,30.5,33.6,0.0,3.3,2067.6,0,16.83,15.8,86.8,88.5,91.7,85.5,92.2,85.1,72.4,80.5,57.2,55.4,35,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
16.97,350,5.45,5.45,5.46,16.6,12.9,15.1,17.41,3.1,0.22,0.16,203.6,11.7,260,1,3,1749,700,2062,2,2046,16.9,190.7,1165,30.6,33.8,0.0,3.3,2067.6,0,16.83,15.7,87.5,89.5,92.7,86.5,93.1,86.0,72.8,81.1,57.3,55.5,36,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.74,44.75,44.86,54,530,5.4,0,0,0
16.88,304,4.47,4.49,4.47,11.3,11.1,11.3,17.25,4.0,0.08,0.18,203.6,11.3,264,1,3,1762,699,2074,0,2114,17.0,186.4,1180,30.7,33.6,0.0,3.3,2067.6,0,16.83,15.8,87.2,89.0,92.2,85.9,92.6,85.5,72.8,80.8,57.3,55.4,36,32,23.7,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,530,5.4,0,0,0
16.88,208,6.48,6.5,6.48,14.8,13.9,10.6,16.96,-8.9,0.17,0.06,203.4,12.5,265,1,3,1741,700,2054,0,2057,16.7,186.9,1170,30.6,33.7,0.0,3.3,2067.6,0,16.83,15.8,87.1,88.9,92.2,85.9,92.6,85.5,72.5,80.7,57.2,55.4,35,32,23.7,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
17.55,138,7.32,7.33,7.32,16.4,16.1,15.1,17.51,-1.8,0.2,0.01,203.7,10.5,258,1,3,1751,700,2061,-1,2071,17.3,186.9,1141,30.9,33.6,0.0,3.3,2067.6,0,16.83,15.8,86.5,88.3,91.5,85.2,91.9,84.9,72.4,80.2,57.2,55.4,36,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
17.02,106,6.97,6.98,6.98,10.9,10.6,10.9,17.08,7.6,0.15,0.22,203.4,10.3,259,1,3,1751,700,2070,2,2079,16.9,187.7,1170,30.6,33.7,0.0,3.2,2067.6,0,16.83,15.8,86.8,88.6,91.8,85.6,92.3,85.2,72.4,80.5,57.2,55.4,36,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.74,44.75,44.86,54,530,5.4,0,0,0
16.61,26,6.75,6.77,6.75,17.0,12.4,11.2,16.86,-0.9,-0.07,-0.07,203.3,8.8,263,1,3,1689,700,1985,4,1995,16.5,181.0,1161,30.6,33.6,0.0,3.2,2067.6,0,16.83,15.8,87.1,88.9,92.1,85.8,92.5,85.5,72.4,80.7,57.2,55.4,36,32,23.7,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
16.66,302,6.48,6.5,6.5,16.1,16.4,14.1,16.68,4.2,0.01,0.06,203.7,9.3,262,1,3,1723,700,2027,1,2042,16.5,189.0,1176,30.6,33.6,0.0,3.3,2067.6,0,16.83,15.8,86.6,88.4,91.8,85.4,92.1,85.0,72.4,80.3,57.2,55.4,36,32,23.7,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
16.87,100,6.13,6.15,6.13,14.1,13.3,14.8,17.23,-4.0,-0.03,-0.05,203.5,10.6,265,1,3,1751,700,2060,2,2080,16.7,190.7,1176,30.8,33.5,0.0,3.3,2067.6,0,16.83,15.8,87.0,88.9,92.2,85.8,92.6,85.5,72.5,80.6,57.2,55.4,36,32,23.7,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
16.95,238,7.68,7.69,7.69,13.0,12.2,17.0,17.29,-8.0,0.08,-0.04,203.5,13.2,263,1,3,1752,700,2063,2,2077,16.8,185.9,1173,30.5,33.9,0.1,3.2,2067.6,0,16.83,15.8,86.5,88.4,91.7,85.3,92.0,85.0,72.3,80.2,57.2,55.4,36,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.76,44.86,54,520,5.4,0,0,0
17.13,88,6.93,6.94,6.92,12.2,10.5,10.6,17.31,-7.0,-0.05,-0.04,203.6,14.3,265,1,3,1754,700,2076,1,2095,17.1,188.5,1166,30.6,33.9,0.0,3.3,2067.6,0,16.83,15.8,86.5,88.4,91.7,85.3,92.1,85.0,72.2,80.2,57.2,55.4,36,32,23.7,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
16.84,104,7.26,7.28,7.27,12.4,10.9,11.3,17.08,4.0,-0.24,0.15,203.7,12.0,258,1,3,1744,700,2056,1,2061,16.7,187.4,1173,30.5,33.8,0.0,3.3,2067.6,0,16.83,15.8,86.6,88.3,91.5,85.2,91.9,85.0,72.5,80.2,57.2,55.4,36,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.85,54,520,5.4,0,0,0
17.12,144,8.4,8.42,8.4,16.0,14.6,14.3,17.19,6.4,-0.13,0.13,203.7,10.3,258,1,3,1734,699,2045,1,2065,17.0,183.7,1160,30.4,33.6,0.0,3.2,2067.6,0,16.83,15.8,86.7,88.6,91.7,85.6,92.2,85.0,72.4,80.4,57.2,55.4,36,32,23.5,30.3,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
17.03,152,8.14,8.16,8.15,12.2,15.9,11.0,17.19,8.8,0.2,0.03,203.6,10.7,257,1,3,1738,700,2045,1,2065,16.8,186.9,1163,30.6,33.7,0.0,3.3,2067.6,0,16.83,15.8,87.0,88.8,91.9,85.7,92.4,85.4,72.5,80.7,57.2,55.4,36,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.74,44.75,44.86,54,520,5.4,0,0,0
16.28,164,6.64,6.66,6.66,19.0,16.1,15.7,16.58,7.7,0.0,0.06,203.6,10.4,259,1,3,1695,700,1984,1,1980,16.2,181.1,1176,30.5,33.9,0.0,3.3,2067.6,0,16.83,15.8,86.9,88.8,91.9,85.7,92.3,85.2,72.3,80.5,57.2,55.4,36,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
16.56,210,7.02,7.03,7.04,15.6,15.3,15.6,16.78,-3.6,-0.02,0.21,203.6,12.2,260,1,3,1715,700,2019,1,2035,16.6,185.4,1164,30.9,34.0,0.0,3.3,2067.6,0,16.83,15.7,87.7,89.4,92.6,86.4,93.1,86.0,72.8,81.1,57.3,55.5,36,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
17.2,286,7.85,7.87,7.87,12.1,13.8,13.1,17.6,-1.4,0.17,0.16,203.4,11.4,260,1,3,1754,700,2067,1,2089,17.2,189.2,1153,30.6,34.0,0.0,3.3,2067.6,0,16.83,15.7,87.8,89.3,92.5,86.3,93.1,86.0,72.8,81.2,57.3,55.5,36,32,23.5,30.2,55,67,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,36,44.75,44.75,44.86,54,520,5.4,0,0,0
