轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,304.0,0.38,0.39,0.43,11.6,14.1,13.2,15.33,9.8,0.0,0.14,207.5,6.7,21.0,1.0,3.0,1015.0,703.0,1129.0,-1.0,1134.0,15.0,102.6,715.0,32.1,33.2,0.1,3.3,2067.6,0.0,16.83,4.4,51.5,52.6,54.4,50.8,55.6,47.5,43.5,49.5,54.9,53.4,31.0,26.0,20.3,24.2,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,450.0,4.5,0.0,0.0,0.0
14.63,52.0,0.38,0.39,0.43,13.4,11.1,13.5,14.71,12.9,0.12,0.06,207.5,6.6,22.0,1.0,3.0,910.0,703.0,990.0,0.0,989.0,14.6,91.6,654.0,32.8,33.6,0.1,3.4,2067.6,0.0,16.83,4.4,51.4,52.5,54.4,50.7,55.5,47.5,43.5,49.5,54.9,53.4,30.0,26.0,20.3,24.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,450.0,4.5,0.0,0.0,0.0
14.46,48.0,0.38,0.39,0.43,11.8,14.1,11.8,14.64,-1.9,0.09,0.01,207.4,8.5,37.0,1.0,3.0,910.0,702.0,986.0,0.0,991.0,14.5,93.4,653.0,29.9,31.1,0.0,3.2,2067.6,0.0,16.83,4.4,51.7,52.7,54.5,50.9,55.7,47.7,43.7,50.0,55.0,53.4,31.0,26.0,20.3,24.2,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
14.01,48.0,0.38,0.39,0.43,12.9,13.4,11.1,14.3,10.4,0.1,0.0,207.6,8.4,33.0,1.0,3.0,865.0,701.0,928.0,0.0,937.0,14.1,89.5,625.0,30.4,31.5,0.0,3.2,2067.6,0.0,16.83,4.4,51.6,52.8,54.6,51.0,55.7,47.6,43.7,49.9,55.0,53.4,31.0,26.0,20.3,24.2,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.95,212.0,0.38,0.39,0.43,11.6,14.9,14.3,16.14,7.8,0.1,-0.03,207.3,8.2,24.0,1.0,3.0,1221.0,704.0,1394.0,1.0,1410.0,15.9,124.1,846.0,32.3,34.2,0.0,3.2,2067.6,0.0,16.83,4.4,51.2,52.3,54.2,50.6,55.3,47.3,43.3,49.3,54.9,53.3,31.0,26.0,20.2,24.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,46.0,450.0,4.5,0.0,0.0,0.0
14.93,248.0,0.38,0.39,0.43,14.4,11.5,11.4,15.06,7.4,0.17,-0.04,207.5,8.0,22.0,1.0,3.0,970.0,703.0,1067.0,0.0,1075.0,14.8,99.1,688.0,32.3,33.4,0.1,3.3,2067.6,0.0,16.83,4.4,51.4,52.6,54.5,50.8,55.5,47.4,43.5,49.6,54.9,53.4,31.0,26.0,20.3,24.2,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
14.8,36.0,0.38,0.39,0.43,14.1,12.5,11.2,15.2,0.5,0.14,0.18,207.3,8.1,25.0,1.0,3.0,981.0,703.0,1090.0,1.0,1090.0,15.0,98.5,700.0,32.9,33.9,0.1,3.4,2067.6,0.0,16.83,4.4,51.2,52.4,54.3,50.6,55.3,47.3,43.5,49.4,54.9,53.4,31.0,26.0,20.2,24.1,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,450.0,4.5,0.0,0.0,0.0
15.6,152.0,0.38,0.39,0.43,11.8,12.5,15.2,15.84,10.0,0.15,0.18,207.4,8.2,23.0,1.0,3.0,1061.0,703.0,1189.0,0.0,1206.0,15.4,104.2,741.0,31.0,32.1,0.0,3.3,2067.6,0.0,16.83,4.4,51.4,52.6,54.5,50.8,55.5,47.5,43.7,49.8,55.0,53.4,30.0,26.0,20.3,24.2,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
14.41,196.0,0.38,0.39,0.43,13.6,13.0,10.9,14.59,6.7,0.05,0.02,207.5,6.6,22.0,1.0,3.0,900.0,702.0,975.0,0.0,976.0,14.6,93.7,647.0,32.4,33.5,0.1,3.3,2067.6,0.0,16.83,4.4,51.4,52.6,54.4,50.8,55.6,47.5,43.5,49.4,54.9,53.4,31.0,26.0,20.3,24.1,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,440.0,4.6,0.0,0.0,0.0
15.59,212.0,0.38,0.39,0.43,14.7,12.1,11.2,15.75,6.6,0.12,0.01,207.4,8.4,26.0,1.0,3.0,1147.0,704.0,1301.0,1.0,1311.0,15.6,113.5,801.0,28.6,31.5,0.0,3.2,2067.6,0.0,16.83,4.4,51.3,52.5,54.4,50.8,55.5,47.4,43.3,49.1,54.9,53.3,31.0,26.0,20.2,24.1,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
14.66,124.0,0.38,0.39,0.43,14.1,12.2,11.0,14.63,12.8,0.12,0.0,207.5,6.8,21.0,1.0,3.0,910.0,703.0,993.0,0.0,995.0,14.6,91.8,658.0,33.1,33.5,0.1,3.4,2067.6,0.0,16.83,4.4,51.4,52.5,54.4,50.7,55.5,47.5,43.5,49.5,54.9,53.4,31.0,26.0,20.3,24.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.25,120.0,0.38,0.39,0.43,14.4,11.2,13.4,15.54,13.7,0.05,-0.05,207.7,8.4,24.0,1.0,3.0,1023.0,703.0,1142.0,1.0,1148.0,15.2,99.7,722.0,30.7,31.9,0.0,3.3,2067.6,0.0,16.83,4.4,51.5,52.6,54.5,50.8,55.6,47.6,43.7,49.8,55.0,53.4,31.0,26.0,20.3,24.2,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.46,280.0,0.38,0.39,0.43,14.5,12.6,11.3,15.64,13.4,0.12,0.14,207.6,8.6,24.0,1.0,3.0,1068.0,704.0,1196.0,0.0,1186.0,15.3,106.6,744.0,28.3,31.4,0.0,3.2,2067.6,0.0,16.83,4.4,51.3,52.5,54.4,50.8,55.5,47.4,43.3,49.2,54.9,53.3,31.0,26.0,20.2,24.1,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.92,236.0,0.38,0.39,0.43,14.8,12.6,11.1,16.06,-5.6,0.17,-0.01,207.8,8.6,39.0,1.0,3.0,1294.0,702.0,1486.0,-1.0,1490.0,16.0,128.8,899.0,28.5,29.7,0.0,3.2,2067.6,0.0,16.83,4.5,51.3,52.4,54.3,50.6,55.3,47.4,44.1,50.4,55.0,53.5,32.0,26.0,20.3,24.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,440.0,4.4,0.0,0.0,0.0
