轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,40,0.26,0.26,0.25,10.5,10.7,11.3,7.17,20.6,0.33,-0.13,205.5,1.8,314,1,2,391,702,22,0,23,7.2,4.2,36,29.0,28.8,0.0,3.3,2067.6,0,16.83,-1.2,10.7,12.4,13.4,10.9,13.6,9.2,10.6,10.0,30.0,29.1,20,17,7.3,10.6,36,30,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,360,3.8,0,0,0
7.13,328,0.26,0.26,0.25,11.4,10.5,11.1,7.17,24.3,-0.28,0.01,205.8,2.2,315,1,2,391,702,20,1,22,7.1,3.6,34,28.8,29.2,0.0,3.3,2067.6,0,16.83,-1.2,10.8,12.4,13.4,10.9,13.6,9.2,10.6,9.9,30.1,29.1,19,17,7.3,10.6,36,30,25,0,0,0,6,6,4,0,15,16,14,38,31,33,17,17,18,44.8,44.82,44.89,37,360,3.8,0,0,0
7.14,168,0.26,0.26,0.25,11.2,10.8,10.6,7.27,18.7,-0.15,0.14,205.7,2.1,322,1,2,393,702,28,-1,34,7.2,5.4,45,31.9,31.5,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.5,13.4,10.9,13.6,9.2,10.6,9.9,29.7,28.8,20,17,7.3,10.7,39,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.89,37,370,3.9,0,0,0
7.1,96,0.26,0.26,0.25,12.0,10.6,10.7,7.15,21.2,0.45,-0.02,205.6,1.7,315,1,2,388,702,20,0,21,7.2,3.5,32,30.3,29.9,0.1,3.3,2067.6,0,16.83,-1.2,10.7,12.4,13.4,10.9,13.6,9.2,10.6,9.9,30.1,29.2,19,17,7.3,10.6,37,31,25,0,0,0,6,6,4,0,15,16,15,37,32,33,17,17,18,44.8,44.82,44.89,37,360,3.7,0,0,0
7.1,40,0.26,0.26,0.25,10.4,10.8,11.1,7.17,19.1,-0.09,-0.16,205.6,2.0,315,1,2,391,702,21,1,29,7.0,3.7,33,29.3,29.3,0.0,3.3,2067.6,0,16.83,-1.2,10.8,12.4,13.4,10.9,13.6,9.2,10.6,9.9,30.1,29.1,20,17,7.3,10.6,36,30,25,0,0,0,6,6,4,0,15,16,14,37,32,33,17,17,18,44.8,44.82,44.89,37,370,3.7,0,0,0
7.14,0,0.26,0.26,0.25,10.6,10.6,11.6,7.16,20.0,0.26,0.21,205.5,2.3,317,1,2,391,700,22,-1,23,7.2,4.3,37,32.4,32.1,0.2,3.5,2067.6,0,16.83,-1.2,10.8,12.5,13.4,10.9,13.6,9.2,10.7,9.9,29.9,28.9,20,17,7.3,10.7,40,33,25,0,0,0,6,6,4,0,15,16,15,37,32,33,17,17,18,44.8,44.82,44.89,37,360,3.7,0,0,0
7.12,120,0.26,0.26,0.25,12.0,10.6,10.7,7.18,10.7,0.25,-0.12,205.7,2.0,325,1,2,391,702,29,0,34,7.1,4.8,44,30.9,30.7,0.1,3.3,2067.6,0,16.83,-1.2,10.9,12.5,13.4,10.9,13.6,9.2,10.7,10.0,29.6,28.7,21,17,7.3,10.7,38,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.81,44.89,37,370,3.8,0,0,0
7.13,72,0.26,0.26,0.25,10.6,11.1,10.6,7.26,18.3,0.19,0.0,205.7,2.1,317,1,2,393,701,31,2,33,7.2,6.0,51,32.6,32.2,0.2,3.4,2067.6,0,16.83,-1.2,10.8,12.5,13.4,10.9,13.6,9.2,10.7,9.9,29.8,28.9,21,17,7.3,10.7,40,33,25,0,0,0,6,6,4,0,15,16,15,37,32,33,17,17,18,44.8,44.82,44.89,37,360,3.7,0,0,0
7.13,320,0.26,0.26,0.25,12.1,10.6,10.6,7.27,15.0,0.33,0.13,205.8,1.8,322,1,2,389,701,26,3,26,7.0,4.8,42,31.6,31.4,0.2,3.4,2067.6,0,16.83,-1.2,10.9,12.5,13.4,10.9,13.6,9.2,10.7,10.0,29.7,28.8,19,17,7.3,10.7,39,32,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,360,3.9,0,0,0
7.13,288,0.26,0.26,0.25,12.0,10.6,10.8,7.22,24.9,0.17,-0.16,205.5,2.3,314,1,2,391,701,31,1,30,7.1,5.6,47,32.9,32.7,0.2,3.5,2067.6,0,16.83,-1.2,10.7,12.5,13.4,10.9,13.6,9.2,10.7,9.9,29.9,29.0,21,17,7.3,10.6,40,34,25,0,0,0,6,6,4,0,15,16,15,37,32,34,17,17,18,44.8,44.82,44.88,37,370,3.8,0,0,0
