轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,160,4.9,4.93,4.96,16.6,12.8,15.0,17.14,11.6,0.01,0.08,208.7,9.9,225,1,3,1749,696,2052,0,2060,16.9,189.1,1163,30.8,34.0,0.0,3.2,2067.6,0,16.83,12.9,92.1,94.2,97.0,91.4,98.5,88.9,73.6,83.8,56.9,54.9,33,30,22.2,28.0,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
17.01,96,5.87,5.88,5.92,10.8,11.3,13.4,17.3,-2.5,-0.11,0.04,209.1,11.0,227,1,3,1749,696,2058,3,2066,17.1,187.0,1150,31.1,34.1,0.0,3.3,2067.6,0,16.83,13.1,91.9,94.2,97.0,91.3,98.5,88.9,73.7,83.7,56.8,54.9,33,30,22.2,28.1,55,65,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.77,44.87,51,500,5.1,0,0,0
16.79,96,5.91,5.94,6.0,17.2,15.6,15.0,16.97,7.7,-0.03,0.13,208.7,13.4,227,1,3,1744,697,2047,2,2064,16.8,189.8,1166,30.7,34.1,0.0,3.3,2067.6,0,16.83,12.9,92.0,94.3,97.0,91.3,98.5,88.9,73.5,83.9,56.9,54.9,34,30,22.1,28.0,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.95,120,4.79,4.82,4.85,12.0,10.6,10.8,17.11,7.5,0.04,0.11,208.6,11.6,225,1,3,1753,697,2052,0,2039,16.8,186.2,1167,30.7,33.9,0.0,3.3,2067.6,0,16.83,12.9,92.0,94.3,97.0,91.4,98.5,88.9,73.7,83.8,56.9,54.9,34,30,22.2,28.0,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
17.18,12,6.23,6.25,6.3,16.5,16.8,14.9,17.4,-1.4,0.16,-0.01,209.0,13.6,231,1,3,1760,697,2064,3,2087,17.3,189.2,1152,31.0,34.1,0.0,3.3,2067.6,0,16.83,13.1,91.9,94.1,97.0,91.2,98.4,88.9,73.8,83.9,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.95,76,4.7,4.72,4.78,16.2,15.0,17.1,17.3,-2.3,0.27,-0.01,208.7,12.4,230,1,3,1740,698,2046,0,2055,16.9,184.8,1165,30.7,34.0,0.0,3.2,2067.6,0,16.83,13.0,91.8,94.0,96.9,91.1,98.3,88.8,73.5,83.7,56.9,54.9,33,30,22.2,28.0,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
17.02,212,6.33,6.35,6.39,11.6,11.1,12.0,17.3,-3.3,-0.11,0.09,208.7,10.7,231,1,3,1756,696,2055,0,2070,17.0,186.2,1161,30.9,34.1,0.0,3.3,2067.6,0,16.83,12.9,92.1,94.5,97.2,91.5,98.7,89.1,73.5,83.9,56.9,54.9,34,30,22.2,28.0,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.69,308,2.81,2.83,2.88,11.3,16.4,13.4,16.77,-1.9,0.29,0.05,208.7,12.6,230,1,3,1726,697,2033,2,2039,16.7,189.3,1172,30.7,33.8,0.0,3.3,2067.6,0,16.83,13.1,91.8,94.0,96.8,91.2,98.3,88.7,73.6,83.8,56.9,54.9,33,30,22.2,28.0,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.76,44.87,51,500,5.1,0,0,0
16.92,116,4.31,4.33,4.37,15.4,17.3,15.0,16.86,-1.9,0.1,0.06,209.1,13.5,229,1,3,1751,696,2055,1,2055,16.8,188.7,1172,30.7,34.1,0.0,3.3,2067.6,0,16.83,12.9,92.1,94.3,97.1,91.5,98.6,89.0,73.7,83.9,56.9,54.9,34,30,22.2,28.0,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,51,500,5.1,0,0,0
17.24,56,7.15,7.16,7.22,14.0,12.2,13.5,17.45,7.8,0.2,0.01,209.0,10.1,227,1,3,1751,695,2052,1,2058,17.3,189.8,1150,30.9,33.9,0.0,3.2,2067.6,0,16.83,13.1,91.8,94.2,96.9,91.3,98.4,88.9,73.1,83.5,56.8,54.9,34,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.76,44.87,50,500,5.1,0,0,0
