轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,154.0,6.51,6.58,6.54,16.3,15.6,16.5,16.68,-6.1,0.17,0.02,208.7,10.2,304.0,1.0,3.0,1713.0,702.0,2023.0,1.0,2044.0,16.6,184.8,1171.0,31.1,33.3,0.1,3.3,2067.6,0.0,16.83,10.3,79.7,80.9,83.6,78.1,84.5,77.0,64.1,72.3,53.6,51.5,28.0,24.0,16.9,22.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.88,70.0,8.39,8.47,8.41,16.8,15.9,15.4,16.92,-3.1,0.2,0.1,208.7,10.6,304.0,1.0,3.0,1717.0,702.0,2026.0,0.0,2024.0,16.7,187.7,1161.0,32.0,33.9,0.2,3.4,2067.6,0.0,16.83,10.2,78.8,80.1,82.7,77.1,83.6,76.2,63.2,71.5,53.5,51.4,28.0,24.0,16.8,22.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.11,76.0,7.92,8.0,7.94,16.9,17.1,16.3,17.14,-3.0,0.09,0.06,208.7,12.7,303.0,1.0,3.0,1726.0,702.0,2040.0,0.0,2042.0,17.0,186.2,1152.0,31.4,33.3,0.1,3.4,2067.6,0.0,16.83,10.1,78.7,80.0,82.6,77.1,83.5,76.1,63.2,71.4,53.6,51.4,28.0,24.0,16.8,22.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.98,282.0,6.41,6.48,6.43,16.0,17.4,14.8,17.02,4.6,0.19,0.12,208.7,9.0,303.0,1.0,3.0,1729.0,702.0,2046.0,0.0,2053.0,16.9,188.0,1165.0,32.6,34.6,0.2,3.4,2067.6,0.0,16.83,10.3,79.7,81.0,83.8,78.1,84.6,77.1,64.1,72.4,53.6,51.5,28.0,24.0,16.8,22.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.04,286.0,6.68,6.74,6.69,11.1,10.7,10.6,17.19,2.9,0.09,0.06,209.1,10.9,302.0,1.0,3.0,1747.0,702.0,2067.0,0.0,2091.0,17.1,189.6,1164.0,33.5,35.0,0.2,3.5,2067.6,0.0,16.83,10.3,79.8,81.0,83.7,78.0,84.5,77.2,64.1,72.6,53.6,51.5,28.0,24.0,16.9,22.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.23,156.0,5.18,5.24,5.19,13.2,14.7,12.8,17.19,-6.6,0.39,-0.05,208.9,11.3,307.0,1.0,3.0,1757.0,703.0,2074.0,2.0,2087.0,17.1,189.4,1163.0,32.7,34.5,0.2,3.4,2067.6,0.0,16.83,10.3,80.5,81.6,84.3,78.7,85.2,77.9,64.7,73.3,53.6,51.5,29.0,24.0,16.9,22.7,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.5,0.0,0.0,0.0
16.58,272.0,5.72,5.8,5.74,17.3,17.0,15.2,16.79,1.6,0.09,-0.06,208.9,10.2,303.0,1.0,3.0,1728.0,702.0,2040.0,1.0,2046.0,16.8,189.4,1174.0,32.0,35.5,0.1,3.3,2067.6,0.0,16.83,10.3,79.1,80.3,83.1,77.4,83.9,76.5,63.4,71.9,53.6,51.4,28.0,24.0,16.8,22.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
16.64,280.0,4.49,4.56,4.51,15.0,16.1,16.1,16.79,3.5,0.2,0.05,208.7,9.0,303.0,1.0,3.0,1721.0,703.0,2030.0,0.0,2051.0,16.7,184.7,1173.0,32.3,36.1,0.1,3.3,2067.6,0.0,16.83,10.3,79.9,81.0,83.8,78.1,84.7,77.2,64.3,72.7,53.6,51.5,28.0,24.0,16.9,22.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
17.11,26.0,7.1,7.19,7.13,10.7,12.0,10.6,17.19,1.5,0.07,0.07,208.8,12.9,303.0,1.0,3.0,1745.0,702.0,2064.0,0.0,2095.0,17.0,185.1,1163.0,33.6,35.5,0.2,3.4,2067.6,0.0,16.83,10.2,78.9,80.2,82.8,77.2,83.7,76.3,63.3,71.8,53.6,51.4,28.0,24.0,16.8,22.6,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.67,20.0,5.22,5.31,5.25,14.7,17.7,15.4,16.81,0.5,0.09,0.13,208.7,11.7,304.0,1.0,3.0,1733.0,702.0,2042.0,-1.0,2059.0,16.8,188.4,1174.0,31.9,35.3,0.1,3.3,2067.6,0.0,16.83,10.3,79.1,80.3,83.0,77.4,83.9,76.5,63.4,72.0,53.6,51.4,28.0,24.0,16.8,22.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.88,44.0,440.0,4.4,0.0,0.0,0.0
