轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,96.0,10.08,10.11,10.12,14.8,15.4,15.0,16.79,6.4,0.19,0.01,203.8,14.0,255.0,1.0,3.0,1717.0,703.0,2030.0,0.0,2046.0,16.7,186.2,1168.0,30.3,33.6,0.0,3.2,2067.6,0.0,16.83,13.3,94.9,96.6,100.4,94.4,101.3,92.9,76.1,86.8,57.7,55.6,33.0,29.0,21.6,27.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.93,172.0,9.99,10.04,10.04,12.0,13.8,15.7,16.97,10.3,0.17,0.11,203.9,14.7,251.0,1.0,3.0,1730.0,704.0,2050.0,-2.0,2060.0,16.9,186.0,1167.0,31.2,33.2,0.1,3.4,2067.6,0.0,16.83,13.4,94.9,96.6,100.5,94.5,101.4,93.0,75.7,87.1,57.7,55.6,33.0,29.0,21.6,27.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.76,44.87,49.0,480.0,5.0,0.0,0.0,0.0
17.1,116.0,10.39,10.43,10.44,13.6,10.5,10.5,17.39,6.3,0.1,0.06,203.9,13.9,253.0,1.0,3.0,1737.0,704.0,2056.0,1.0,2089.0,17.1,186.7,1160.0,29.0,32.3,0.0,3.2,2067.6,0.0,16.83,13.3,94.9,96.6,100.5,94.5,101.4,92.9,75.7,86.8,57.7,55.6,33.0,29.0,21.6,27.4,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.96,212.0,10.04,10.07,10.07,10.8,12.5,10.7,17.18,-2.5,0.03,0.02,203.9,14.2,257.0,1.0,3.0,1736.0,704.0,2054.0,3.0,2076.0,17.0,186.4,1166.0,29.3,32.8,0.0,3.2,2067.6,0.0,16.83,13.3,94.9,96.6,100.5,94.5,101.3,92.9,76.0,86.7,57.7,55.6,33.0,29.0,21.6,27.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.17,296.0,9.99,10.01,10.02,10.9,10.4,10.6,17.39,10.0,-0.02,0.07,203.9,14.2,254.0,1.0,3.0,1741.0,703.0,2067.0,-2.0,2073.0,17.0,188.5,1162.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,13.3,95.0,96.6,100.4,94.4,101.3,92.9,76.2,86.9,57.7,55.6,33.0,29.0,21.6,27.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.04,4.0,9.35,9.38,9.38,13.8,13.2,15.5,17.13,5.3,0.11,0.0,203.8,11.3,253.0,1.0,3.0,1744.0,703.0,2058.0,2.0,2070.0,16.9,187.4,1167.0,33.2,35.2,0.2,3.5,2067.6,0.0,16.83,13.2,94.9,96.6,100.4,94.5,101.3,92.8,76.0,86.7,57.6,55.6,34.0,29.0,21.6,27.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.96,144.0,9.46,9.49,9.49,10.6,11.4,11.6,17.29,6.7,0.1,-0.01,203.9,12.6,253.0,1.0,3.0,1739.0,703.0,2054.0,1.0,2079.0,16.9,186.4,1167.0,33.8,35.5,0.2,3.4,2067.6,0.0,16.83,13.2,94.9,96.6,100.4,94.4,101.3,92.9,76.0,86.8,57.7,55.6,34.0,29.0,21.6,27.4,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.86,356.0,9.66,9.71,9.71,15.2,14.3,16.1,17.19,9.8,0.22,0.08,203.8,10.6,250.0,1.0,3.0,1740.0,703.0,2054.0,-1.0,2039.0,16.7,186.2,1170.0,31.9,34.1,0.2,3.4,2067.6,0.0,16.83,13.4,94.8,96.6,100.5,94.5,101.4,92.9,75.5,86.8,57.7,55.6,34.0,29.0,21.6,27.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.98,184.0,10.05,10.08,10.09,12.6,13.0,11.6,17.18,13.5,0.1,0.01,204.0,12.2,253.0,1.0,3.0,1742.0,704.0,2062.0,0.0,2061.0,16.9,188.1,1163.0,29.4,32.9,0.0,3.2,2067.6,0.0,16.83,13.3,95.0,96.6,100.4,94.4,101.3,92.9,76.2,86.9,57.7,55.6,33.0,29.0,21.6,27.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.13,260.0,10.84,10.87,10.87,11.5,10.8,11.5,17.3,8.0,0.19,0.05,203.9,12.0,254.0,1.0,3.0,1739.0,704.0,2057.0,2.0,2045.0,16.8,186.4,1162.0,29.6,33.1,0.0,3.2,2067.6,0.0,16.83,13.3,95.0,96.5,100.4,94.4,101.3,92.9,76.2,87.0,57.7,55.6,33.0,29.0,21.6,27.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
