轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,328,0.39,0.4,0.46,11.6,11.5,11.8,11.56,2.6,0.2,0.05,207.5,5.6,4,1,3,557,697,467,1,475,11.3,57.8,398,29.7,31.4,0.0,3.2,2067.6,0,16.83,10.1,49.5,50.2,52.0,48.8,53.0,46.4,41.9,48.0,55.0,53.7,34,29,23.7,28.4,38,40,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,34,44.75,44.76,44.87,47,470,4.7,0,0,0
10.75,200,0.39,0.4,0.46,11.4,11.5,11.6,10.79,-7.9,0.08,0.08,207.7,5.4,4,1,3,510,697,393,2,393,10.6,49.8,357,33.0,33.2,0.2,3.4,2067.6,0,16.83,10.1,49.8,50.4,52.1,49.0,53.3,46.6,42.0,48.2,55.1,53.7,34,29,23.8,28.4,40,41,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,34,44.76,44.75,44.86,47,470,4.8,0,0,0
10.0,48,0.39,0.4,0.46,11.3,10.9,11.8,10.17,2.4,0.13,0.05,207.6,5.3,0,1,3,474,698,315,1,318,9.9,44.2,309,31.8,32.1,0.1,3.3,2067.6,0,16.83,10.3,51.1,51.9,53.6,50.4,54.8,48.0,43.0,49.7,55.4,54.1,34,29,23.8,28.6,38,40,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,35,44.76,44.76,44.86,47,470,4.8,0,0,0
11.37,136,0.39,0.4,0.46,11.7,11.0,11.5,11.6,10.1,0.05,0.03,207.8,5.7,357,1,3,564,697,477,-1,477,11.4,55.9,403,31.7,32.3,0.1,3.3,2067.6,0,16.83,10.1,49.9,50.5,52.3,49.1,53.5,46.7,42.3,48.4,55.1,53.8,33,29,23.8,28.4,39,40,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,34,44.75,44.76,44.86,47,470,4.8,0,0,0
10.8,0,0.39,0.4,0.46,11.4,11.0,11.8,10.98,0.1,0.14,0.08,208.4,5.2,353,1,3,520,698,403,0,410,10.8,50.6,363,31.3,31.2,0.1,3.3,1500.0,0,15.98,10.1,50.1,50.7,52.4,49.2,53.6,46.9,42.3,48.7,55.1,53.8,34,29,23.8,28.4,38,40,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,35,44.75,44.76,44.87,47,470,4.7,0,0,0
10.13,232,0.39,0.4,0.46,11.1,11.4,11.1,10.17,12.8,0.15,0.06,207.8,6.0,356,1,3,478,697,329,-2,329,10.1,44.2,317,28.5,29.8,0.0,3.2,2067.6,0,16.83,10.1,50.4,51.0,52.8,49.6,53.9,47.2,42.9,49.0,55.2,53.9,34,29,23.8,28.5,35,36,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,34,44.75,44.75,44.86,47,470,4.7,0,0,0
11.66,184,0.39,0.4,0.46,11.6,11.8,11.2,11.75,1.1,0.15,0.09,207.8,6.0,4,1,3,584,697,515,1,525,11.7,62.2,427,30.5,31.8,0.0,3.2,2067.6,0,16.83,10.1,49.6,50.2,52.0,48.8,53.1,46.5,41.9,48.1,55.0,53.7,34,29,23.7,28.4,38,40,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,35,44.75,44.75,44.86,48,470,4.8,0,0,0
10.35,136,0.39,0.4,0.46,11.2,11.4,11.2,10.37,8.5,0.03,0.06,207.7,6.9,356,1,3,485,697,346,-1,347,10.3,47.1,327,30.5,30.8,0.0,3.3,2067.6,0,16.83,10.3,51.4,52.0,53.9,50.7,55.1,48.2,43.2,50.0,55.5,54.1,35,29,23.8,28.6,37,39,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
10.52,200,0.39,0.4,0.46,11.1,11.4,10.9,10.56,9.5,0.08,0.08,207.8,4.7,355,1,3,499,698,366,1,372,10.6,47.9,340,30.7,30.9,0.0,3.3,2067.6,0,16.83,10.3,51.6,52.0,53.8,50.6,55.0,48.2,43.2,50.1,55.4,54.1,34,29,23.8,28.6,37,39,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,35,44.76,44.76,44.86,47,470,4.8,0,0,0
8.95,248,0.39,0.4,0.46,10.9,11.0,11.1,9.01,19.1,0.09,0.04,207.7,4.5,352,1,3,438,697,228,2,228,8.9,35.8,249,32.8,33.1,0.1,3.4,2067.6,0,16.83,10.3,50.8,51.5,53.3,50.1,54.5,47.7,43.1,49.4,55.3,54.0,34,29,23.8,28.6,39,39,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,35,44.75,44.76,44.86,47,470,4.7,0,0,0
9.43,240,0.39,0.4,0.46,11.1,10.9,11.4,9.65,10.3,0.12,0.06,207.8,4.5,357,1,3,455,697,269,0,280,9.4,38.6,279,30.8,32.4,0.0,3.2,2067.6,0,16.83,10.3,50.7,51.2,53.0,49.9,54.2,47.4,43.0,49.2,55.3,54.0,34,29,23.8,28.6,37,38,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,34,44.75,44.75,44.86,47,470,4.8,0,0,0
10.88,64,0.39,0.4,0.46,11.4,11.1,10.8,11.1,-7.4,0.09,0.07,207.9,6.8,3,1,3,532,698,425,-1,435,11.0,54.0,377,29.8,30.2,0.0,3.2,2067.6,0,16.83,10.3,51.6,52.2,54.1,50.8,55.2,48.4,43.4,50.1,55.5,54.1,33,29,23.8,28.6,37,38,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,35,44.75,44.75,44.86,48,460,4.8,0,0,0
11.1,128,0.39,0.4,0.46,11.3,11.1,12.0,11.41,8.4,0.15,0.06,207.8,4.7,358,1,3,541,697,441,2,454,11.1,55.4,385,32.7,32.6,0.1,3.4,2067.6,0,16.83,10.1,49.8,50.4,52.2,49.0,53.3,46.6,42.0,48.3,55.1,53.7,34,29,23.8,28.4,40,42,25,0,0,0,6,6,4,0,30,30,29,44,38,40,29,29,34,44.76,44.76,44.86,48,460,4.8,0,0,0
