轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,13,86.02,86.02,86.02,12.5,10.6,12.6,0.05,-5.0,0.09,0.06,207.8,1.6,289,1,2,2,684,0,0,0,0,1.9,0,32.6,32.2,0.2,3.5,2067.6,0,16.83,12.6,11.7,12.6,14.2,10.7,13.8,13.1,15.2,15.7,25.3,24.9,24,18,14.5,16.1,33,31,25,0,0,0,2,4,4,0,18,18,16,40,33,35,18,18,23,44.79,44.79,44.88,42,400,4.4,0,0,0
0.0,13,86.02,86.02,86.02,12.5,10.6,12.6,0.05,-28.0,0.1,0.06,208.4,2.4,320,1,2,4,683,0,0,0,0,1.9,0,32.8,32.4,0.3,3.5,2067.6,0,16.83,12.8,11.7,12.6,14.3,10.7,13.9,13.2,15.4,15.8,25.2,24.7,24,18,14.8,16.2,34,31,25,0,0,0,2,4,4,0,18,19,17,40,33,35,18,18,23,44.79,44.79,44.88,43,390,4.4,0,0,0
-0.04,9,86.02,86.02,86.02,12.5,10.6,12.6,0.05,27.3,0.09,0.06,207.9,1.1,288,1,2,2,681,0,0,0,0,1.9,0,32.6,32.1,0.3,3.5,2067.6,0,16.83,12.6,11.7,12.6,14.3,10.7,13.8,13.1,15.2,15.7,25.3,24.9,24,18,14.5,16.1,33,31,25,0,0,0,2,4,4,0,18,18,17,40,33,35,18,18,23,44.79,44.79,44.89,42,390,4.4,0,0,0
0.0,9,86.02,86.02,86.02,12.5,10.6,12.6,0.05,25.4,0.09,0.06,207.9,0.0,315,1,2,3,681,0,0,0,0,1.9,0,32.6,32.2,0.2,3.5,2067.6,0,16.83,12.6,11.7,12.6,14.3,10.7,13.9,13.2,15.2,15.8,25.3,24.8,24,18,14.7,16.1,33,31,25,0,0,0,2,4,4,0,18,18,16,40,33,35,18,18,23,44.8,44.79,44.88,42,400,4.4,0,0,0
-0.03,8,86.02,86.02,86.02,12.5,10.6,12.6,0.05,3.7,0.1,0.06,208.4,1.9,299,1,2,1,681,0,0,0,0,1.9,0,32.8,32.3,0.3,3.5,2067.6,0,16.83,12.9,11.8,12.6,14.3,10.7,13.9,13.2,15.6,15.9,25.1,24.7,25,18,14.8,16.2,34,31,25,0,0,0,2,4,4,0,18,19,17,40,33,35,18,18,23,44.79,44.79,44.88,42,400,4.5,0,0,0
0.01,9,86.02,86.02,86.02,12.5,10.6,12.6,0.06,-54.0,0.1,0.06,207.9,0.0,321,1,2,3,681,0,0,0,0,1.9,0,32.7,32.1,0.3,3.5,2067.6,0,16.83,12.6,11.7,12.6,14.3,10.7,13.8,13.2,15.2,15.8,25.3,24.8,24,18,14.7,16.1,34,31,25,0,0,0,2,4,4,0,18,18,16,40,33,35,18,18,23,44.79,44.79,44.88,42,400,4.4,0,0,0
0.01,3,86.02,86.02,86.02,12.6,10.5,12.5,0.05,22.3,0.1,0.06,208.5,1.4,279,1,2,2,682,0,0,0,0,1.9,0,33.0,32.3,0.3,3.5,2067.6,0,16.83,12.9,11.8,12.6,14.3,10.7,13.9,13.2,15.6,15.9,25.1,24.7,24,18,15.0,16.4,34,31,25,0,0,0,2,4,4,0,18,19,16,40,33,35,18,18,23,44.79,44.79,44.89,42,400,4.4,0,0,0
0.01,2,86.02,86.02,86.02,12.5,10.5,12.5,0.04,24.6,0.09,0.06,208.4,2.3,288,1,2,2,680,0,0,0,0,1.9,0,32.9,32.4,0.3,3.5,2067.6,0,16.83,12.9,11.8,12.6,14.3,10.7,13.9,13.2,15.6,15.9,25.1,24.7,24,18,15.0,16.3,34,31,25,0,0,0,2,4,4,0,18,19,16,40,33,35,18,18,23,44.79,44.79,44.88,43,400,4.5,0,0,0
-0.01,2,86.02,86.02,86.02,12.5,10.5,12.5,0.05,-9.2,0.09,0.06,208.4,1.4,302,1,2,3,681,0,0,0,0,1.9,0,32.9,32.6,0.3,3.5,2067.6,0,16.83,12.9,11.8,12.6,14.3,10.7,13.9,13.2,15.6,15.9,25.1,24.7,25,18,15.0,16.2,34,31,25,0,0,0,2,4,4,0,18,19,16,40,33,35,18,18,23,44.79,44.79,44.88,42,410,4.4,0,0,0
0.0,13,86.02,86.02,86.02,12.5,10.6,12.6,0.05,-5.5,0.09,0.06,207.9,1.7,290,1,2,3,682,0,0,0,0,1.9,0,32.6,32.1,0.3,3.5,2067.6,0,16.83,12.6,11.7,12.6,14.2,10.7,13.8,13.1,15.2,15.7,25.3,24.9,25,18,14.5,16.1,33,31,25,0,0,0,2,4,4,0,18,18,16,40,33,35,18,18,23,44.8,44.79,44.88,42,400,4.4,0,0,0
