轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,316.0,0.24,0.24,0.24,10.6,10.6,11.9,7.3,5.4,0.17,0.06,208.0,3.2,118.0,1.0,3.0,392.0,698.0,55.0,0.0,59.0,7.1,10.4,78.0,32.5,32.7,0.1,3.3,2067.6,0.0,16.83,0.4,9.3,11.4,12.2,9.5,12.4,8.2,9.2,8.7,30.3,29.1,18.0,12.0,7.5,10.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,28.0,31.0,12.0,12.0,17.0,44.82,44.81,44.89,32.0,310.0,3.2,0.0,0.0,0.0
7.24,96.0,0.24,0.24,0.24,11.8,10.6,11.3,7.28,3.6,0.09,-0.06,208.0,3.4,118.0,1.0,3.0,393.0,698.0,61.0,1.0,65.0,7.3,10.9,85.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,0.4,9.3,11.4,12.2,9.5,12.4,8.2,9.2,8.7,30.3,29.1,18.0,12.0,7.4,10.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,28.0,31.0,12.0,12.0,17.0,44.82,44.81,44.89,33.0,310.0,3.2,0.0,0.0,0.0
7.51,68.0,0.24,0.24,0.24,12.1,10.6,11.2,7.55,6.1,0.06,0.1,206.6,4.2,99.0,1.0,3.0,402.0,697.0,128.0,0.0,126.0,7.5,23.2,172.0,32.8,32.8,0.1,3.3,2067.6,0.0,16.83,0.4,9.3,11.4,12.2,9.6,12.5,8.2,9.2,8.8,30.4,29.2,17.0,13.0,7.5,10.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,29.0,31.0,13.0,13.0,17.0,44.83,44.81,44.89,32.0,310.0,3.2,0.0,0.0,0.0
7.34,84.0,0.24,0.24,0.24,12.2,10.6,11.1,7.39,-6.6,-0.03,0.09,207.1,3.3,113.0,1.0,3.0,395.0,698.0,79.0,2.0,84.0,7.2,14.6,113.0,32.7,32.6,0.1,3.3,2067.6,0.0,16.83,0.4,9.2,11.4,12.2,9.5,12.5,8.2,9.2,8.7,30.4,29.1,16.0,12.0,7.5,10.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,28.0,31.0,12.0,12.0,17.0,44.82,44.81,44.89,32.0,310.0,3.2,0.0,0.0,0.0
7.2,164.0,0.24,0.24,0.24,11.1,10.5,11.8,7.26,-4.3,0.04,0.06,208.3,3.4,121.0,1.0,3.0,391.0,698.0,45.0,0.0,47.0,7.3,8.4,67.0,32.7,32.7,0.1,3.3,2067.6,0.0,16.83,0.4,9.3,11.4,12.2,9.4,12.4,8.2,9.2,8.7,30.3,29.1,17.0,12.0,7.5,10.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,28.0,31.0,12.0,12.0,17.0,44.83,44.81,44.89,32.0,310.0,3.2,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,12.2,10.9,10.6,7.49,11.4,0.09,0.04,28.4,2.9,72.0,1.0,3.0,392.0,697.0,69.0,-2.0,73.0,7.4,12.0,97.0,31.6,31.3,0.0,3.3,1500.0,0.0,15.98,0.4,9.3,11.2,12.1,9.4,12.4,8.0,8.7,8.5,30.4,29.4,18.0,12.0,7.5,10.9,39.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,12.0,35.0,28.0,30.0,12.0,12.0,17.0,44.81,44.81,44.89,32.0,310.0,3.1,0.0,0.0,0.0
7.26,16.0,0.24,0.24,0.24,10.5,11.6,10.6,7.39,12.5,0.09,0.08,28.0,3.1,72.0,1.0,3.0,390.0,697.0,69.0,1.0,74.0,7.2,12.7,94.0,31.3,31.5,0.0,3.3,1500.0,0.0,15.98,0.4,9.3,11.2,12.1,9.4,12.4,8.0,8.7,8.5,30.4,29.4,17.0,12.0,7.4,10.9,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,12.0,35.0,28.0,31.0,12.0,12.0,16.0,44.81,44.81,44.89,31.0,300.0,3.1,0.0,0.0,0.0
7.42,216.0,0.24,0.24,0.24,11.4,10.6,11.6,7.49,19.0,0.16,0.02,206.8,3.9,103.0,1.0,3.0,398.0,697.0,103.0,2.0,98.0,7.2,17.5,140.0,32.9,32.6,0.1,3.3,2067.6,0.0,16.83,0.4,9.3,11.4,12.3,9.6,12.5,8.2,9.2,8.7,30.4,29.2,17.0,13.0,7.5,10.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,28.0,31.0,13.0,13.0,17.0,44.82,44.81,44.89,32.0,300.0,3.2,0.0,0.0,0.0
7.2,156.0,0.24,0.24,0.24,11.1,11.1,10.6,7.39,-2.1,0.09,-0.01,206.5,2.5,79.0,1.0,3.0,391.0,697.0,59.0,1.0,58.0,7.1,10.7,82.0,31.6,31.4,0.0,3.3,2067.6,0.0,16.83,0.4,9.2,11.2,12.1,9.4,12.3,8.0,8.9,8.5,30.3,29.3,17.0,12.0,7.3,10.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,28.0,30.0,12.0,12.0,17.0,44.81,44.81,44.89,32.0,290.0,3.1,0.0,0.0,0.0
7.1,52.0,0.24,0.24,0.24,12.3,10.7,10.5,7.22,-17.2,0.18,0.15,206.0,2.2,101.0,1.0,3.0,388.0,697.0,23.0,-1.0,28.0,7.1,4.0,37.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,0.4,9.2,11.3,12.2,9.4,12.4,8.2,9.2,8.7,30.3,29.1,16.0,12.0,7.5,10.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,12.0,35.0,28.0,31.0,12.0,12.0,17.0,44.82,44.81,44.89,33.0,310.0,3.2,0.0,0.0,0.0
