轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,336,7.97,8.0,8.0,14.0,12.7,14.3,17.29,-8.4,0.12,-0.03,205.4,12.8,247,1,3,1785,680,2047,1,2073,17.0,186.9,1160,31.7,34.9,0.1,3.3,2067.6,0,16.83,15.9,79.6,81.1,84.1,78.1,84.3,77.6,69.1,74.9,58.1,56.2,37,33,24.1,31.3,57,68,25,0,0,0,6,6,4,0,33,34,33,48,42,44,33,33,38,44.74,44.74,44.86,54,530,5.5,0,0,0
16.29,184,1.67,1.7,1.72,13.8,19.0,13.4,16.47,-6.2,0.06,0.06,205.3,11.8,246,1,3,1726,693,2017,1,2017,16.2,188.6,1183,31.7,34.6,0.1,3.3,2067.6,0,16.83,15.9,80.1,81.7,84.6,78.6,84.9,78.1,69.2,75.4,58.2,56.2,37,33,24.1,31.3,56,67,25,0,0,0,6,6,4,0,33,34,33,48,42,44,33,33,38,44.75,44.75,44.86,55,540,5.5,0,0,0
16.93,56,5.63,5.64,5.66,12.4,14.0,10.9,16.86,-7.9,0.27,0.02,205.5,12.0,242,1,3,1786,678,2062,2,2089,16.8,186.6,1181,32.0,35.0,0.1,3.3,2067.6,0,16.83,15.9,79.1,80.7,83.5,77.7,83.8,77.1,68.6,74.5,58.1,56.2,37,33,24.2,31.4,56,66,25,0,0,0,6,6,4,0,34,34,33,48,42,44,33,33,38,44.74,44.74,44.86,54,540,5.5,0,0,0
17.12,304,4.58,4.61,4.62,12.0,11.3,13.9,17.38,-2.4,0.17,0.12,205.1,9.4,244,1,3,1773,691,2070,2,2082,17.0,189.5,1165,31.8,34.7,0.1,3.3,2067.6,0,16.83,15.9,79.9,81.6,84.5,78.5,84.8,78.0,69.0,75.3,58.1,56.2,37,33,24.1,31.3,56,67,25,0,0,0,6,6,4,0,33,34,33,48,42,44,33,33,38,44.74,44.74,44.86,54,540,5.5,0,0,0
17.0,96,4.79,4.8,4.82,14.7,14.3,17.3,17.45,0.5,0.03,0.04,205.5,12.6,242,1,3,1800,679,2066,2,2083,17.1,184.0,1167,31.6,34.8,0.1,3.3,2067.6,0,16.83,16.1,78.3,80.1,83.0,77.1,83.2,76.4,68.0,74.0,58.0,56.1,36,33,24.2,31.5,56,67,25,0,0,0,6,6,4,0,34,34,33,48,42,44,33,33,38,44.74,44.74,44.86,54,540,5.5,0,0,0
16.43,328,8.77,8.79,8.8,16.3,15.6,15.5,16.57,5.5,0.08,0.08,205.5,12.1,240,1,3,1746,679,2005,2,2019,16.3,182.7,1174,31.8,34.8,0.1,3.3,2067.6,0,16.83,16.1,78.6,80.3,83.2,77.4,83.5,76.7,68.4,74.2,58.0,56.2,38,33,24.2,31.5,57,68,25,0,0,0,6,6,4,0,34,34,33,48,42,44,33,33,38,44.74,44.74,44.86,54,540,5.5,0,0,0
16.85,88,7.47,7.49,7.5,16.8,14.7,15.6,17.08,7.1,0.17,0.0,205.4,13.3,244,1,3,1767,679,2038,1,2055,16.9,187.0,1165,31.6,34.8,0.1,3.3,2067.6,0,16.83,15.9,79.7,81.2,84.1,78.2,84.4,77.6,69.1,74.9,58.1,56.2,37,33,24.1,31.3,57,68,25,0,0,0,6,6,4,0,34,34,33,48,42,44,33,33,38,44.74,44.74,44.86,54,540,5.5,0,0,0
16.22,224,2.73,2.76,2.78,17.3,14.8,15.2,16.43,-7.5,0.17,0.09,205.2,11.1,245,1,3,1712,693,2000,0,2021,16.2,184.5,1178,31.6,34.9,0.1,3.3,2067.6,0,16.83,15.9,79.9,81.6,84.5,78.6,84.9,78.0,69.2,75.2,58.1,56.2,37,33,24.1,31.3,56,67,25,0,0,0,6,6,4,0,33,34,33,48,42,44,33,33,38,44.75,44.74,44.86,55,540,5.5,0,0,0
16.73,48,4.07,4.1,4.11,11.6,10.5,10.5,16.89,-2.5,0.11,-0.03,205.1,13.5,244,1,3,1756,692,2048,0,2057,16.7,188.6,1177,31.6,34.9,0.1,3.3,2067.6,0,16.83,15.9,79.8,81.6,84.5,78.5,84.8,77.9,69.0,75.1,58.1,56.2,37,33,24.1,31.3,56,66,25,0,0,0,6,6,4,0,33,34,33,48,42,44,33,33,38,44.74,44.74,44.86,55,540,5.5,0,0,0
17.56,128,4.39,4.41,4.42,10.7,10.7,11.4,17.6,1.6,0.02,0.13,205.8,12.0,239,1,3,1830,679,2103,1,2136,17.5,190.3,1160,31.8,34.8,0.1,3.3,2067.6,0,16.83,16.0,78.9,80.7,83.6,77.7,83.8,77.0,68.5,74.4,58.1,56.2,37,33,24.2,31.5,56,67,25,0,0,0,6,6,4,0,34,34,33,48,42,44,33,33,38,44.74,44.74,44.86,55,540,5.5,0,0,0
