轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,272.0,86.02,86.02,86.02,12.6,10.8,11.8,0.09,2.7,0.1,0.11,208.0,5.6,253.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.7,0.2,3.4,2067.6,0.0,16.83,19.4,18.6,20.6,21.4,18.6,21.5,17.9,18.4,18.8,29.0,28.5,28.0,23.0,17.8,19.7,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,37.0,23.0,23.0,26.0,44.78,44.8,44.88,44.0,440.0,4.5,0.0,0.0,0.0
0.02,272.0,86.02,86.02,86.02,11.3,11.0,12.9,0.05,17.7,0.12,0.07,207.8,3.6,253.0,1.0,3.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.3,0.0,3.2,2067.6,0.0,16.83,19.4,18.6,20.6,21.4,18.6,21.4,17.9,18.5,18.9,29.0,28.5,26.0,23.0,17.9,19.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,37.0,23.0,23.0,26.0,44.78,44.8,44.87,43.0,430.0,4.6,0.0,0.0,0.0
0.07,272.0,86.02,86.02,86.02,12.6,10.9,11.8,0.16,1.1,0.12,0.04,208.1,5.0,252.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.4,2067.6,0.0,16.83,19.4,18.6,20.6,21.4,18.6,21.4,17.9,18.4,18.7,29.0,28.6,27.0,23.0,17.8,19.7,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,37.0,23.0,23.0,26.0,44.78,44.8,44.88,44.0,430.0,4.5,0.0,0.0,0.0
-0.06,272.0,86.02,86.02,86.02,10.4,12.0,12.6,0.05,12.4,0.1,0.07,207.8,3.6,258.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.5,0.0,3.2,2067.6,0.0,16.83,19.6,18.7,20.6,21.4,18.7,21.5,18.0,18.6,18.9,28.9,28.4,28.0,23.0,18.0,19.8,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,38.0,23.0,23.0,26.0,44.78,44.8,44.87,43.0,430.0,4.6,0.0,0.0,0.0
0.13,272.0,86.02,86.02,86.02,10.5,12.3,12.5,0.05,30.2,0.1,0.12,208.3,0.6,242.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.3,0.1,3.3,2067.6,0.0,16.83,19.6,18.7,20.7,21.4,18.7,21.6,18.0,18.6,18.9,28.8,28.4,28.0,24.0,18.0,19.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,38.0,24.0,24.0,27.0,44.79,44.8,44.88,43.0,440.0,4.6,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,10.9,12.9,11.4,0.06,28.0,0.11,0.06,207.7,0.8,255.0,1.0,3.0,382.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,31.8,31.7,0.1,3.3,2067.6,0.0,16.83,19.2,18.6,20.6,21.4,18.6,21.5,17.9,18.4,18.7,29.1,28.6,28.0,22.0,17.8,19.7,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,44.0,440.0,4.5,0.0,0.0,0.0
0.02,272.0,86.02,86.02,86.02,10.4,12.1,12.6,0.17,-17.8,0.09,0.05,207.7,2.9,264.0,1.0,3.0,384.0,694.0,0.0,3.0,0.0,0.0,1.9,0.0,28.4,29.6,0.0,3.2,2067.6,0.0,16.83,19.6,18.7,20.6,21.4,18.6,21.6,17.9,18.6,18.9,28.9,28.5,28.0,23.0,18.0,19.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,38.0,23.0,23.0,26.0,44.78,44.8,44.88,43.0,430.0,4.6,0.0,0.0,0.0
-0.04,272.0,86.02,86.02,86.02,10.4,12.2,12.6,0.05,2.2,0.09,0.06,207.6,4.3,271.0,1.0,3.0,383.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.5,0.0,3.3,2067.6,0.0,16.83,19.6,18.7,20.7,21.4,18.7,21.5,17.9,18.6,18.9,28.9,28.4,28.0,23.0,18.0,19.8,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,38.0,23.0,23.0,27.0,44.78,44.8,44.88,42.0,450.0,4.6,0.0,0.0,0.0
0.03,272.0,86.02,86.02,86.02,10.4,12.0,12.6,0.06,-11.1,0.09,0.06,207.8,2.5,264.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,3.2,2067.6,0.0,16.83,19.6,18.7,20.7,21.4,18.7,21.6,17.9,18.6,18.9,28.9,28.4,28.0,23.0,18.0,19.8,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,38.0,23.0,23.0,27.0,44.78,44.8,44.88,43.0,430.0,4.6,0.0,0.0,0.0
0.07,272.0,86.02,86.02,86.02,10.9,12.9,11.3,0.05,33.9,0.1,0.07,207.7,0.9,251.0,1.0,3.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.8,0.1,3.3,2067.6,0.0,16.83,19.2,18.6,20.6,21.4,18.6,21.5,17.9,18.4,18.7,29.1,28.6,28.0,22.0,17.8,19.7,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,22.0,21.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.8,44.88,43.0,440.0,4.5,0.0,0.0,0.0
