轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,60.0,10.11,10.2,10.17,12.1,13.8,12.5,17.12,5.1,0.12,0.1,204.4,14.8,256.0,1.0,3.0,1739.0,697.0,2042.0,0.0,2054.0,16.9,187.1,1155.0,30.2,33.2,0.0,3.2,2067.6,0.0,16.83,15.7,96.4,98.6,102.5,96.2,103.2,94.8,78.8,88.6,59.6,57.6,37.0,33.0,24.1,30.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
17.04,244.0,8.59,8.67,8.65,10.6,10.6,10.9,17.29,9.8,0.07,0.09,204.5,14.2,253.0,1.0,3.0,1762.0,698.0,2063.0,1.0,2081.0,17.1,190.7,1164.0,30.2,33.2,0.0,3.2,2067.6,0.0,16.83,15.7,96.7,98.6,102.5,96.2,103.2,95.0,78.6,88.9,59.6,57.7,37.0,33.0,24.2,30.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.95,124.0,8.08,8.16,8.13,15.0,18.0,15.6,17.03,8.3,0.1,0.08,204.5,13.9,254.0,1.0,3.0,1740.0,698.0,2048.0,1.0,2069.0,16.8,190.9,1166.0,30.2,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.4,98.5,102.4,96.0,103.1,94.8,78.5,88.6,59.6,57.7,38.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,530.0,5.4,0.0,0.0,0.0
17.01,160.0,7.89,7.97,7.93,12.0,14.3,13.8,17.08,10.9,0.17,0.06,204.5,10.5,254.0,1.0,3.0,1751.0,698.0,2060.0,0.0,2060.0,16.9,188.2,1169.0,30.2,33.4,0.0,3.2,2067.6,0.0,16.83,15.7,96.4,98.5,102.4,96.0,103.1,94.8,78.5,88.6,59.6,57.7,36.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.5,0.0,0.0,0.0
16.74,160.0,8.05,8.13,8.09,15.6,17.1,14.9,16.79,9.3,0.14,0.05,204.4,11.5,254.0,1.0,3.0,1738.0,697.0,2040.0,1.0,2054.0,16.7,186.9,1172.0,30.1,33.3,0.0,3.2,2067.6,0.0,16.83,15.7,96.4,98.4,102.3,96.0,103.1,94.8,78.2,88.7,59.6,57.7,37.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.85,54.0,530.0,5.5,0.0,0.0,0.0
17.0,352.0,9.19,9.27,9.23,13.4,11.4,11.4,17.24,-0.3,0.1,0.02,204.5,14.6,256.0,1.0,3.0,1742.0,698.0,2045.0,0.0,2057.0,17.0,190.6,1162.0,30.2,33.2,0.0,3.2,2067.6,0.0,16.83,15.7,96.4,98.5,102.4,96.1,103.1,94.8,78.4,88.5,59.6,57.7,37.0,33.0,24.2,30.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.97,332.0,8.26,8.33,8.3,12.1,11.1,12.2,17.0,7.9,-0.01,0.09,204.4,12.9,254.0,1.0,3.0,1752.0,698.0,2055.0,-1.0,2073.0,16.9,186.5,1169.0,30.1,33.4,0.0,3.2,2067.6,0.0,16.83,15.7,96.4,98.5,102.3,96.1,103.1,94.7,78.5,88.5,59.6,57.7,37.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.95,168.0,8.85,8.93,8.92,13.1,13.8,11.1,16.99,11.0,0.1,0.06,204.5,13.8,254.0,1.0,3.0,1730.0,698.0,2034.0,-1.0,2041.0,16.7,189.9,1167.0,30.0,33.3,0.0,3.2,2067.6,0.0,16.83,15.7,96.5,98.7,102.6,96.3,103.3,94.9,78.5,88.7,59.6,57.6,37.0,33.0,24.2,30.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,44.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.73,92.0,8.66,8.74,8.7,14.8,13.3,11.5,16.87,18.3,0.08,0.08,204.5,12.6,253.0,1.0,3.0,1735.0,697.0,2035.0,0.0,2052.0,16.7,187.7,1171.0,30.2,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.4,98.4,102.4,96.0,103.0,94.8,78.2,88.7,59.6,57.7,35.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.85,54.0,530.0,5.4,0.0,0.0,0.0
17.05,36.0,8.69,8.77,8.75,11.8,10.7,11.7,17.39,5.5,0.1,0.09,204.2,13.1,254.0,1.0,3.0,1762.0,698.0,2065.0,3.0,2085.0,17.0,188.0,1166.0,29.9,33.3,0.0,3.2,2067.6,0.0,16.83,15.7,96.6,98.6,102.4,96.1,103.1,94.9,78.8,88.8,59.6,57.6,37.0,33.0,24.1,30.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.85,54.0,530.0,5.4,0.0,0.0,0.0
