轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,256.0,85.98,85.98,85.98,10.4,11.6,12.7,0.05,-94.9,0.08,0.05,28.2,1.4,355.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.4,0.1,3.3,1500.0,0.0,15.98,7.7,29.5,30.9,31.9,29.3,32.7,26.7,28.1,28.8,46.3,45.1,28.0,25.0,19.1,23.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,41.0,34.0,37.0,25.0,25.0,28.0,44.77,44.78,44.87,42.0,410.0,4.3,0.0,0.0,0.0
-0.01,256.0,85.98,85.98,85.98,10.4,11.8,12.6,0.05,67.0,0.1,0.06,28.2,4.2,1.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.6,0.0,3.3,1500.0,0.0,15.98,7.4,28.7,30.1,31.0,28.4,31.8,25.9,27.4,28.0,45.7,44.7,28.0,26.0,18.7,23.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,40.0,34.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,40.0,400.0,4.3,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.5,11.8,12.7,0.07,116.2,0.1,0.06,27.0,3.6,355.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.8,0.0,3.2,1500.0,0.0,15.98,7.4,28.9,30.2,31.1,28.6,32.0,26.2,27.6,28.0,45.9,44.8,27.0,26.0,18.8,23.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,40.0,34.0,37.0,26.0,26.0,28.0,44.77,44.78,44.87,40.0,400.0,4.3,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,11.8,12.6,0.03,-155.9,0.11,0.08,23.3,3.4,346.0,1.0,3.0,389.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,28.8,0.0,3.2,1500.0,0.0,15.98,7.6,29.3,30.6,31.6,28.9,32.3,26.4,27.8,28.4,46.1,45.0,28.0,26.0,19.0,23.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,40.0,34.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,40.0,400.0,4.3,0.0,0.0,0.0
0.01,256.0,85.98,85.98,85.98,10.5,11.8,12.6,0.05,-150.4,0.1,0.05,23.1,3.4,346.0,1.0,3.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,29.0,0.0,3.2,1500.0,0.0,15.98,7.6,29.3,30.6,31.6,28.9,32.3,26.4,27.8,28.4,46.1,45.0,29.0,25.0,19.0,23.6,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,40.0,34.0,37.0,25.0,25.0,28.0,44.77,44.79,44.87,40.0,390.0,4.3,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,11.8,12.7,0.05,168.3,0.09,0.06,25.2,3.5,344.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.7,0.0,3.2,1500.0,0.0,15.98,7.6,29.1,30.5,31.5,28.8,32.1,26.3,27.7,28.1,46.0,44.9,26.0,26.0,19.0,23.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,40.0,34.0,37.0,26.0,26.0,28.0,44.77,44.78,44.87,40.0,390.0,4.3,0.0,0.0,0.0
0.01,256.0,85.98,85.98,85.98,10.4,11.8,12.6,0.05,74.6,0.09,0.06,28.1,3.7,360.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.5,0.0,3.3,1500.0,0.0,15.98,7.4,28.8,30.1,31.0,28.5,31.8,26.0,27.4,28.0,45.7,44.7,28.0,26.0,18.7,23.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,40.0,34.0,37.0,26.0,26.0,28.0,44.76,44.78,44.87,40.0,390.0,4.3,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,11.8,12.6,0.06,-179.9,0.1,0.06,24.9,3.4,345.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.5,0.0,3.2,1500.0,0.0,15.98,7.6,29.1,30.5,31.5,28.8,32.2,26.3,27.7,28.2,46.0,45.0,28.0,26.0,19.0,23.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,41.0,34.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,42.0,400.0,4.2,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,11.8,12.6,0.05,-124.0,0.12,0.11,25.0,3.3,351.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.3,1500.0,0.0,15.98,7.6,29.4,30.8,31.8,29.1,32.5,26.6,28.0,28.6,46.2,45.1,28.0,25.0,19.1,23.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,41.0,34.0,37.0,25.0,25.0,28.0,44.77,44.79,44.87,41.0,410.0,4.3,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,11.8,12.6,0.06,66.1,0.1,0.06,28.1,4.2,0.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.6,0.0,3.3,1500.0,0.0,15.98,7.4,28.7,30.1,31.0,28.4,31.8,25.9,27.4,27.9,45.7,44.6,28.0,26.0,18.7,23.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,25.0,25.0,25.0,40.0,34.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,41.0,390.0,4.3,0.0,0.0,0.0
