轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,288.0,4.95,4.95,4.96,15.7,13.2,12.8,16.68,-13.9,0.04,0.1,205.6,11.0,69.0,1.0,3.0,1708.0,702.0,2019.0,-1.0,2025.0,16.4,183.8,1178.0,32.1,34.2,0.2,3.4,2067.6,0.0,16.83,11.8,67.0,68.7,71.3,65.9,71.3,65.0,60.1,64.9,53.4,51.8,33.0,29.0,22.5,27.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.87,50.0,490.0,5.0,0.0,0.0,0.0
16.46,120.0,4.7,4.72,4.72,13.4,11.3,13.2,16.67,-7.0,-0.01,0.07,206.8,13.4,73.0,1.0,3.0,1710.0,702.0,2020.0,2.0,2021.0,16.4,181.9,1183.0,31.1,34.2,0.0,3.3,2067.6,0.0,16.83,11.8,67.1,68.8,71.4,66.0,71.5,65.0,60.9,64.8,53.4,51.7,34.0,29.0,21.7,27.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.63,344.0,5.05,5.06,5.07,14.6,13.1,12.5,16.67,-8.7,0.09,0.01,207.1,9.9,77.0,1.0,3.0,1725.0,702.0,2033.0,0.0,2045.0,16.7,186.2,1177.0,31.5,34.9,0.0,3.3,2067.6,0.0,16.83,11.8,67.1,68.7,71.4,66.0,71.4,65.0,61.0,65.0,53.4,51.7,34.0,29.0,21.8,27.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
17.26,232.0,3.19,3.2,3.19,12.0,10.8,10.8,17.55,-9.0,-0.03,0.06,205.6,12.7,71.0,1.0,3.0,1763.0,703.0,2082.0,1.0,2100.0,17.2,188.0,1165.0,29.9,32.1,0.1,3.3,2067.6,0.0,16.83,11.8,66.3,68.0,70.4,65.4,70.7,64.3,59.4,64.8,53.5,52.0,34.0,29.0,23.1,27.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.9,256.0,4.82,4.83,4.82,11.1,10.6,11.8,16.97,-3.9,0.12,0.04,206.2,10.7,64.0,1.0,3.0,1723.0,702.0,2043.0,0.0,2042.0,16.6,186.2,1173.0,32.8,35.0,0.2,3.5,2067.6,0.0,16.83,11.9,64.7,66.5,68.9,63.9,69.1,62.8,56.6,63.7,53.4,52.0,33.0,29.0,23.7,27.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.87,50.0,490.0,5.0,0.0,0.0,0.0
16.43,112.0,4.65,4.67,4.68,11.8,14.3,12.0,16.57,-5.5,0.1,0.0,206.9,10.8,72.0,1.0,3.0,1720.0,702.0,2027.0,0.0,2055.0,16.5,182.1,1183.0,29.4,33.0,0.0,3.2,2067.6,0.0,16.83,11.7,67.5,69.1,71.6,66.3,71.8,65.5,60.8,64.9,53.5,51.7,33.0,29.0,21.6,27.5,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,42.0,29.0,29.0,34.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.91,88.0,6.91,6.91,6.91,13.7,12.6,16.2,17.18,-11.3,0.22,0.08,205.9,11.7,70.0,1.0,3.0,1736.0,703.0,2045.0,0.0,2045.0,16.8,182.6,1165.0,29.3,33.0,0.0,3.2,2067.6,0.0,16.83,11.8,65.8,67.5,70.0,64.8,70.1,63.8,57.5,64.9,53.5,52.1,33.0,29.0,23.7,27.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
17.33,80.0,4.5,4.51,4.51,12.2,13.9,14.3,17.7,-6.7,-0.1,0.06,205.6,11.0,70.0,1.0,3.0,1743.0,704.0,2066.0,-1.0,2083.0,17.3,185.2,1149.0,30.2,32.2,0.1,3.3,2067.6,0.0,16.83,11.8,66.3,68.1,70.5,65.4,70.7,64.3,59.4,64.8,53.5,52.0,33.0,29.0,23.1,27.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.49,0.0,6.08,6.08,6.09,14.7,15.6,16.4,16.79,-5.0,0.21,0.13,205.6,11.8,68.0,1.0,3.0,1692.0,703.0,1998.0,0.0,2005.0,16.5,181.3,1164.0,31.2,33.2,0.1,3.4,2067.6,0.0,16.83,11.8,66.7,68.4,70.9,65.7,71.1,64.7,59.9,64.7,53.5,51.9,33.0,29.0,22.5,27.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.5,328.0,5.71,5.71,5.71,14.6,17.1,15.0,16.35,-2.4,0.31,0.12,205.7,11.9,64.0,1.0,3.0,1698.0,703.0,2003.0,1.0,2017.0,16.4,184.9,1179.0,32.5,34.9,0.2,3.5,2067.6,0.0,16.83,11.9,64.7,66.4,68.9,63.8,69.0,62.7,56.6,63.7,53.4,52.0,34.0,29.0,23.7,27.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
