轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,64.0,1.18,1.18,1.2,16.7,13.5,13.9,16.71,-2.1,0.08,0.16,207.2,10.4,233.0,1.0,3.0,1715.0,699.0,2025.0,1.0,2019.0,16.4,190.1,1182.0,29.0,32.3,0.0,3.2,2067.6,0.0,16.83,10.9,84.3,85.8,88.7,83.2,89.9,81.0,67.3,77.0,56.5,54.5,33.0,29.0,20.2,27.1,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.16,140.0,0.25,0.26,0.28,15.0,12.4,12.0,16.28,-8.6,0.07,0.13,207.1,11.1,235.0,1.0,3.0,1490.0,698.0,1733.0,1.0,1733.0,16.2,159.4,1043.0,32.5,34.1,0.1,3.4,2067.6,0.0,16.83,10.9,84.7,85.9,88.8,83.3,90.0,81.2,67.4,77.0,56.5,54.5,32.0,29.0,20.2,27.1,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,490.0,5.0,0.0,0.0,0.0
16.22,88.0,2.66,2.67,2.68,15.7,17.1,14.6,16.25,-7.7,0.04,0.18,207.3,9.7,236.0,1.0,3.0,1671.0,699.0,1970.0,0.0,1990.0,16.3,181.7,1166.0,28.9,32.1,0.0,3.2,2067.6,0.0,16.83,10.9,84.5,86.0,88.8,83.5,90.1,81.2,67.1,76.9,56.5,54.5,33.0,29.0,20.2,27.1,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
15.48,8.0,0.25,0.26,0.28,12.1,13.7,14.1,15.95,1.0,0.1,0.03,207.4,9.8,230.0,1.0,3.0,1352.0,698.0,1558.0,0.0,1572.0,15.5,144.7,966.0,29.9,33.2,0.0,3.2,2067.6,0.0,16.83,10.9,84.7,86.0,88.9,83.4,90.1,81.2,67.7,77.3,56.5,54.5,33.0,29.0,20.3,27.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,490.0,5.0,0.0,0.0,0.0
16.83,280.0,0.74,0.75,0.77,10.7,11.8,11.5,17.08,0.7,0.03,0.06,206.8,8.9,233.0,1.0,3.0,1706.0,700.0,2014.0,0.0,2006.0,16.8,184.5,1148.0,30.3,33.3,0.0,3.2,2067.6,0.0,16.83,10.9,83.7,85.1,87.9,82.6,89.2,80.3,66.8,76.3,56.5,54.5,33.0,29.0,20.2,27.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,39.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.64,260.0,0.57,0.58,0.6,11.0,10.8,10.8,16.67,3.4,0.08,0.07,207.6,9.5,233.0,1.0,3.0,1706.0,699.0,2012.0,1.0,2017.0,16.3,187.6,1177.0,31.6,34.6,0.1,3.3,2067.6,0.0,16.83,10.9,83.8,85.2,88.0,82.6,89.3,80.4,67.0,76.6,56.4,54.5,33.0,29.0,20.2,27.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.87,49.0,490.0,5.0,0.0,0.0,0.0
15.93,260.0,0.38,0.39,0.4,11.7,14.3,14.1,16.08,-7.2,0.08,0.11,207.3,9.9,232.0,1.0,3.0,1445.0,698.0,1673.0,-1.0,1678.0,15.9,153.6,1016.0,29.7,32.9,0.0,3.2,2067.6,0.0,16.83,10.9,84.6,86.0,88.8,83.4,90.1,81.1,67.7,77.2,56.5,54.5,33.0,29.0,20.3,27.1,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
15.62,324.0,0.24,0.26,0.27,14.5,13.2,11.4,15.95,3.6,0.21,0.08,207.1,9.1,231.0,1.0,3.0,1481.0,699.0,1718.0,0.0,1744.0,15.9,160.6,1030.0,31.0,33.9,0.1,3.3,2067.6,0.0,16.83,10.9,83.9,85.2,88.1,82.7,89.4,80.5,66.9,76.6,56.4,54.5,32.0,29.0,20.2,27.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
17.29,196.0,3.9,3.89,3.89,11.6,10.9,10.8,17.51,3.3,0.1,0.12,207.2,10.5,232.0,1.0,3.0,1747.0,700.0,2066.0,0.0,2068.0,17.1,190.9,1155.0,30.4,33.0,0.0,3.2,2067.6,0.0,16.83,10.9,84.7,86.1,89.0,83.5,90.3,81.3,67.7,77.2,56.5,54.5,33.0,29.0,20.3,27.1,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
15.78,220.0,0.25,0.26,0.27,14.4,12.5,11.5,15.66,-0.7,0.15,0.09,207.3,8.0,231.0,1.0,3.0,1371.0,698.0,1581.0,0.0,1575.0,15.5,143.0,980.0,29.8,33.0,0.0,3.2,2067.6,0.0,16.83,10.9,84.7,86.0,88.9,83.4,90.2,81.3,67.7,77.3,56.4,54.5,32.0,29.0,20.3,27.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,42.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
