轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.32,248,8.99,8.98,8.96,10.7,10.8,11.8,17.62,-5.8,-0.06,0.1,211.1,14.4,263,1,3,1805,685,2092,-2,2103,17.3,187.1,1166,34.9,37.8,0.5,3.7,2067.6,0,16.83,18.6,92.4,94.5,97.6,91.4,98.4,90.4,76.1,84.9,58.6,56.8,37,34,26.2,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.74,44.74,44.86,55,550,5.6,0,0,0
17.34,168,6.07,6.06,6.04,10.6,10.8,11.3,17.49,0.5,0.27,0.0,210.9,10.6,263,1,3,1799,686,2086,3,2088,17.2,191.0,1160,34.9,38.0,0.5,3.7,2067.6,0,16.83,18.6,92.5,94.6,97.7,91.5,98.5,90.5,76.0,85.0,58.6,56.8,38,34,26.3,32.3,60,70,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.75,44.74,44.86,55,550,5.6,0,0,0
16.51,216,3.87,3.87,3.85,10.8,12.3,13.8,16.83,-17.3,-0.08,0.0,210.7,10.4,262,1,3,1759,686,2035,2,2049,16.7,184.6,1176,31.2,34.9,0.2,3.4,2067.6,0,16.83,18.4,92.8,94.8,98.0,91.8,98.8,90.8,76.1,85.3,58.7,56.9,38,34,26.3,32.3,56,68,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.75,44.74,44.86,55,550,5.6,0,0,0
17.23,296,7.51,7.51,7.49,14.6,12.4,13.1,17.33,3.1,-0.03,0.04,210.7,12.9,260,1,3,1793,683,2067,1,2045,16.9,186.1,1162,32.6,36.6,0.2,3.5,2067.6,0,16.83,18.4,92.7,94.8,97.9,91.7,98.7,90.6,76.0,85.1,58.7,56.9,37,34,26.3,32.3,58,69,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.75,44.74,44.86,55,540,5.6,0,0,0
17.1,48,8.42,8.41,8.41,11.8,15.4,11.7,17.19,3.2,-0.1,0.04,210.7,12.5,260,1,3,1781,686,2066,1,2090,17.1,188.4,1160,32.6,35.4,0.3,3.5,2067.6,0,16.83,18.4,93.1,95.0,98.2,91.9,98.9,91.0,76.7,85.5,58.7,56.9,37,34,26.3,32.3,57,68,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.74,44.75,44.86,55,540,5.5,0,0,0
16.81,224,9.67,9.68,9.65,12.7,13.9,15.9,16.86,3.6,0.02,0.06,210.6,11.5,260,1,3,1767,685,2046,1,2034,16.6,185.3,1171,32.4,36.2,0.2,3.4,2067.6,0,16.83,18.4,92.9,94.7,97.8,91.6,98.6,90.7,76.1,85.3,58.7,56.9,37,34,26.3,32.3,58,69,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.74,44.75,44.86,55,540,5.6,0,0,0
16.6,240,7.53,7.53,7.51,14.0,13.2,16.6,16.86,2.2,0.09,0.03,210.8,11.7,261,1,3,1730,686,2004,0,2027,16.6,187.6,1171,34.9,37.8,0.5,3.7,2067.6,0,16.83,18.6,92.6,94.6,97.7,91.5,98.4,90.6,76.0,85.1,58.6,56.8,38,34,26.2,32.3,60,70,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.75,44.75,44.86,55,540,5.6,0,0,0
16.55,264,7.77,7.77,7.76,14.5,15.3,14.3,16.8,9.1,0.1,0.02,210.6,11.7,255,1,3,1753,687,2029,0,2041,16.6,189.4,1167,34.9,37.9,0.5,3.7,2067.6,0,16.83,18.6,92.4,94.3,97.3,91.2,98.1,90.3,76.0,84.9,58.6,56.8,38,34,26.2,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.75,44.75,44.86,55,550,5.6,0,0,0
16.9,184,6.98,6.98,6.96,10.8,11.4,10.8,16.97,-2.7,-0.04,0.05,210.6,14.0,257,1,3,1766,687,2049,3,2052,16.9,190.5,1164,34.8,38.0,0.5,3.7,2067.6,0,16.83,18.6,92.4,94.4,97.5,91.3,98.2,90.2,76.0,84.8,58.6,56.8,37,34,26.2,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.75,44.74,44.86,55,540,5.6,0,0,0
16.57,336,7.27,7.28,7.26,14.4,15.0,16.1,16.97,9.5,0.05,0.09,210.6,8.2,254,1,3,1735,687,2010,1,2052,16.7,187.7,1160,35.0,37.9,0.5,3.7,2067.6,0,16.83,18.6,92.5,94.3,97.3,91.2,98.1,90.3,76.0,84.9,58.6,56.8,37,34,26.2,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,49,43,45,34,34,39,44.75,44.75,44.86,55,550,5.6,0,0,0
