轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,40.0,85.98,85.98,85.98,12.4,11.4,11.0,0.07,9.6,0.1,0.06,206.7,3.0,35.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.6,0.0,3.2,2067.6,0.0,16.83,2.3,11.8,13.7,16.0,11.9,16.0,11.9,12.7,11.7,30.1,29.5,17.0,14.0,10.1,14.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,280.0,2.8,0.0,0.0,0.0
7.26,180.0,0.24,0.24,0.24,12.5,10.6,10.7,7.35,12.7,0.16,0.06,27.4,2.9,11.0,1.0,3.0,393.0,694.0,57.0,0.0,59.0,7.4,10.4,82.0,31.5,31.6,0.0,3.3,1500.0,0.0,15.98,2.3,11.8,13.7,15.9,11.9,15.9,11.8,12.6,11.7,31.0,29.9,18.0,14.0,10.3,14.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
0.1,40.0,80.4,80.4,80.41,10.4,10.6,15.6,0.16,9.1,0.1,0.06,206.6,2.8,37.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.9,0.0,3.2,2067.6,0.0,16.83,2.3,11.8,13.7,15.9,11.9,15.9,11.8,12.5,11.6,30.1,29.4,17.0,14.0,10.1,14.4,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.79,44.81,44.88,29.0,280.0,2.9,0.0,0.0,0.0
7.32,168.0,0.24,0.24,0.24,10.5,11.2,11.1,7.39,-4.6,0.07,0.06,208.2,3.6,17.0,1.0,3.0,398.0,697.0,81.0,0.0,96.0,7.5,15.4,113.0,32.1,31.8,0.1,3.3,2067.6,0.0,16.83,2.3,11.8,13.7,16.0,11.8,15.9,11.9,12.7,11.7,31.1,29.9,19.0,14.0,10.3,14.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,280.0,3.0,0.0,0.0,0.0
0.04,40.0,85.98,85.98,85.98,12.4,10.9,11.6,0.07,8.2,0.09,0.05,206.7,3.1,33.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.3,0.0,3.2,2067.6,0.0,16.83,2.3,11.8,13.7,16.0,11.9,15.9,11.9,12.6,11.6,30.0,29.4,18.0,14.0,10.1,14.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,280.0,2.8,0.0,0.0,0.0
0.07,40.0,85.98,85.98,85.98,12.5,10.6,11.8,0.06,8.3,0.1,0.06,206.6,2.6,34.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.5,0.0,3.2,2067.6,0.0,16.83,2.3,11.8,13.7,16.0,11.9,15.9,11.9,12.6,11.6,30.0,29.4,17.0,14.0,10.1,14.4,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.89,29.0,270.0,2.9,0.0,0.0,0.0
0.55,40.0,57.41,57.41,57.41,13.6,10.5,12.1,0.59,-6.4,0.09,0.06,206.6,2.9,41.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.6,1.9,0.0,30.1,30.0,0.0,3.2,2067.6,0.0,16.83,2.3,11.8,13.7,15.9,11.9,15.9,11.8,12.3,11.6,30.4,29.5,17.0,14.0,10.1,14.4,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.79,44.81,44.88,29.0,280.0,2.9,0.0,0.0,0.0
7.24,248.0,0.24,0.24,0.24,10.5,11.6,10.6,7.38,2.1,0.17,0.01,27.3,2.8,9.0,1.0,3.0,391.0,695.0,65.0,0.0,70.0,7.1,11.6,92.0,31.6,31.6,0.0,3.3,1500.0,0.0,15.98,2.3,11.8,13.7,15.9,11.9,15.9,11.9,12.7,11.6,31.0,29.9,18.0,14.0,10.3,14.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.81,44.88,30.0,280.0,3.0,0.0,0.0,0.0
7.26,124.0,0.24,0.24,0.24,10.5,11.6,10.6,7.39,15.9,0.1,0.06,206.6,3.1,30.0,1.0,3.0,395.0,696.0,67.0,2.0,75.0,7.2,13.1,96.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,2.3,11.8,13.7,15.9,11.8,15.9,11.8,12.3,11.5,30.9,29.9,18.0,14.0,10.3,14.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.23,120.0,0.24,0.24,0.24,10.4,11.6,10.7,7.39,13.1,0.1,0.11,27.7,3.2,23.0,1.0,3.0,391.0,695.0,58.0,1.0,61.0,7.4,11.7,85.0,31.3,31.1,0.0,3.3,1500.0,0.0,15.98,2.3,11.8,13.7,15.9,11.8,15.9,11.8,12.4,11.6,30.9,29.9,18.0,14.0,10.3,14.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
5.43,40.0,0.24,0.24,0.24,11.4,10.4,11.3,5.47,21.9,0.09,0.06,206.7,3.9,31.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,5.5,1.9,0.0,31.0,31.0,0.0,3.3,2067.6,0.0,16.83,2.3,11.7,13.7,15.9,11.9,15.9,11.8,12.2,11.5,30.9,29.8,18.0,14.0,10.3,14.3,38.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.3,232.0,0.24,0.24,0.24,10.5,11.4,10.9,7.4,1.0,0.14,0.05,208.2,3.2,18.0,1.0,3.0,397.0,696.0,81.0,1.0,88.0,7.3,15.5,110.0,32.0,31.9,0.1,3.3,2067.6,0.0,16.83,2.3,11.8,13.7,15.9,11.9,15.9,11.8,12.7,11.6,31.1,30.0,19.0,14.0,10.3,14.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.81,44.88,30.0,290.0,3.0,0.0,0.0,0.0
0.05,40.0,85.98,85.98,85.98,12.4,11.3,11.0,0.06,-0.7,0.09,0.06,206.7,3.4,37.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,28.5,0.0,3.2,2067.6,0.0,16.83,2.3,11.8,13.7,16.0,11.9,15.9,11.9,12.7,11.7,30.1,29.4,17.0,14.0,10.1,14.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.81,44.88,28.0,280.0,2.8,0.0,0.0,0.0
7.17,268.0,0.24,0.24,0.24,10.4,11.3,10.9,7.3,-4.4,0.07,0.06,208.7,2.8,22.0,1.0,3.0,391.0,695.0,52.0,1.0,54.0,7.1,9.9,72.0,31.4,31.2,0.0,3.3,1500.0,0.0,15.98,2.3,11.7,13.7,15.9,11.9,15.9,11.8,12.5,11.6,30.9,29.9,19.0,14.0,10.3,14.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.24,264.0,0.24,0.24,0.24,12.3,10.7,10.6,7.39,1.1,0.09,-0.02,208.3,2.6,23.0,1.0,3.0,391.0,695.0,58.0,0.0,62.0,7.2,10.8,83.0,31.3,31.4,0.0,3.3,2067.6,0.0,16.83,2.3,11.8,13.7,15.9,11.8,15.8,11.8,12.5,11.6,31.0,29.9,19.0,14.0,10.3,14.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,3.0,0.0,0.0,0.0
