轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,258.0,0.24,0.22,0.24,13.3,13.6,11.8,14.81,9.2,0.1,-0.01,208.4,8.5,343.0,1.0,3.0,1157.0,683.0,1288.0,2.0,1297.0,14.8,124.8,839.0,31.2,34.5,0.1,3.3,2067.6,0.0,16.83,19.2,79.1,80.2,83.5,77.1,83.6,77.8,68.3,75.1,54.6,52.6,34.0,29.0,25.0,29.3,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.8,0.0,0.0,0.0
15.65,222.0,0.24,0.22,0.24,14.3,12.7,12.5,15.64,-9.0,0.07,0.07,208.5,10.1,347.0,1.0,3.0,1419.0,688.0,1617.0,1.0,1630.0,15.6,150.8,1002.0,32.6,35.9,0.1,3.3,2067.6,0.0,16.83,19.2,79.5,80.9,84.2,77.8,84.3,78.4,68.1,75.2,54.5,52.6,33.0,29.0,25.0,29.3,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.82,38.0,7.76,7.76,7.76,15.6,15.6,14.3,16.92,0.2,0.06,0.06,208.6,12.5,342.0,1.0,3.0,1764.0,689.0,2048.0,1.0,2100.0,17.0,186.9,1168.0,33.0,35.9,0.2,3.4,2067.6,0.0,16.83,19.3,77.5,78.8,82.0,75.8,82.1,76.3,65.8,73.1,54.6,52.7,34.0,29.0,25.0,29.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,480.0,4.9,0.0,0.0,0.0
16.9,198.0,7.74,7.73,7.73,13.4,13.3,13.9,17.19,-2.1,0.08,0.09,208.9,10.3,341.0,1.0,3.0,1762.0,690.0,2053.0,0.0,2054.0,16.8,184.5,1170.0,33.6,36.3,0.3,3.5,2067.6,0.0,16.83,19.2,77.9,79.3,82.5,76.2,82.6,76.8,65.9,73.4,54.7,52.7,34.0,29.0,25.0,29.4,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
15.9,274.0,0.24,0.22,0.24,13.8,14.6,12.0,16.04,1.0,0.07,0.04,208.3,10.3,343.0,1.0,3.0,1548.0,685.0,1773.0,2.0,1787.0,15.9,164.7,1051.0,34.1,37.6,0.2,3.4,2067.6,0.0,16.83,19.2,79.8,81.1,84.4,78.1,84.5,78.7,67.9,75.1,54.5,52.6,33.0,29.0,25.0,29.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,480.0,5.0,0.0,0.0,0.0
16.64,19.0,0.24,0.23,0.24,12.8,14.3,15.0,16.86,-12.3,0.01,0.09,208.1,13.2,349.0,1.0,3.0,1655.0,684.0,1898.0,0.0,1907.0,16.4,169.7,1107.0,34.7,37.3,0.3,3.6,2067.6,0.0,16.83,19.2,79.4,80.9,84.1,77.8,84.3,78.4,67.4,74.7,54.5,52.6,34.0,29.0,25.0,29.1,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,490.0,5.0,0.0,0.0,0.0
14.91,149.0,0.24,0.22,0.24,13.1,11.8,14.5,15.33,10.8,0.18,-0.01,208.8,8.3,333.0,1.0,3.0,1210.0,683.0,1350.0,0.0,1360.0,15.1,127.7,866.0,30.7,33.1,0.1,3.3,2067.6,0.0,16.83,19.2,77.0,78.2,81.4,75.2,81.6,75.8,67.5,73.9,54.6,52.7,34.0,29.0,25.0,29.3,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
16.78,154.0,8.17,8.16,8.17,13.2,15.9,17.9,17.08,1.2,0.15,0.09,208.8,10.1,342.0,1.0,3.0,1767.0,689.0,2047.0,2.0,2061.0,16.7,189.1,1173.0,33.0,35.8,0.2,3.4,2067.6,0.0,16.83,19.3,77.3,78.8,82.0,75.7,82.1,76.2,65.7,73.0,54.6,52.7,33.0,29.0,25.0,29.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.5,316.0,8.39,8.39,8.39,15.0,15.6,14.5,16.86,-8.4,-0.03,0.09,208.6,9.7,343.0,1.0,3.0,1761.0,684.0,2041.0,0.0,2051.0,16.7,187.9,1165.0,31.3,33.6,0.1,3.3,2067.6,0.0,16.83,19.2,76.2,77.6,80.7,74.6,80.9,75.0,66.5,73.0,54.6,52.7,35.0,29.0,25.0,29.3,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
16.82,128.0,9.26,9.26,9.26,14.0,14.0,13.9,16.93,1.7,0.17,0.04,208.5,11.1,341.0,1.0,3.0,1763.0,688.0,2046.0,1.0,2059.0,16.7,188.9,1175.0,32.7,35.3,0.2,3.4,2067.6,0.0,16.83,19.3,77.3,78.6,81.6,75.6,81.9,76.1,65.7,72.9,54.6,52.7,33.0,29.0,25.0,29.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
