轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,132.0,0.24,0.24,0.24,13.1,12.3,12.2,15.62,-5.9,0.15,0.08,208.2,9.0,215.0,1.0,3.0,1077.0,692.0,1194.0,-1.0,1198.0,15.6,108.1,743.0,31.0,33.0,0.2,3.4,2067.6,0.0,16.83,12.9,33.6,38.8,39.4,35.8,40.2,33.1,28.6,31.9,39.4,38.2,27.0,25.0,17.8,20.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.54,276.0,0.24,0.24,0.24,13.4,11.9,14.0,15.74,-15.6,0.09,0.06,208.1,7.8,216.0,1.0,3.0,1172.0,690.0,1315.0,-1.0,1319.0,15.4,115.0,813.0,32.1,33.0,0.4,3.6,2067.6,0.0,16.83,12.8,34.1,39.1,39.8,36.0,40.6,33.5,28.9,32.3,39.8,38.6,27.0,25.0,17.8,20.9,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.78,44.87,45.0,440.0,4.4,0.0,0.0,0.0
16.13,288.0,0.24,0.24,0.24,12.5,13.9,13.7,16.24,-3.1,0.01,0.08,208.3,7.9,215.0,1.0,3.0,1360.0,691.0,1552.0,3.0,1566.0,16.0,136.6,929.0,32.4,34.6,0.3,3.6,2067.6,0.0,16.83,12.8,34.4,39.4,40.1,36.4,40.8,33.8,29.1,32.3,40.0,38.7,27.0,25.0,17.8,20.9,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
14.97,64.0,0.24,0.24,0.24,12.9,11.8,13.8,15.3,-10.5,0.07,0.04,208.2,8.2,217.0,1.0,3.0,996.0,691.0,1096.0,0.0,1092.0,15.0,99.1,700.0,30.4,32.4,0.2,3.4,2067.6,0.0,16.83,12.9,33.8,38.9,39.4,35.8,40.2,33.1,28.7,31.9,39.4,38.2,27.0,25.0,17.8,20.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.77,240.0,0.4,0.4,0.4,11.7,13.1,14.6,16.15,-11.9,0.09,0.05,208.1,8.8,216.0,1.0,3.0,1130.0,690.0,1259.0,3.0,1272.0,15.8,112.8,774.0,31.5,34.0,0.3,3.5,2067.6,0.0,16.83,12.8,34.7,39.7,40.3,36.6,41.1,34.1,29.2,32.5,40.0,38.8,27.0,25.0,17.8,20.9,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.79,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.98,76.0,0.24,0.24,0.24,14.6,12.2,12.5,16.25,-2.8,0.15,0.06,208.2,9.7,215.0,1.0,3.0,1316.0,690.0,1503.0,0.0,1503.0,16.0,135.5,895.0,32.3,34.5,0.3,3.6,2067.6,0.0,16.83,12.8,34.4,39.4,40.0,36.4,40.8,33.7,29.0,32.3,40.0,38.7,28.0,25.0,17.8,20.9,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.77,44.78,44.88,45.0,440.0,4.5,0.0,0.0,0.0
15.51,280.0,0.24,0.24,0.24,12.5,13.8,12.7,15.73,-5.8,0.06,0.04,208.2,8.7,215.0,1.0,3.0,1093.0,692.0,1218.0,-1.0,1218.0,15.5,107.1,772.0,30.9,33.1,0.2,3.4,2067.6,0.0,16.83,12.9,33.6,38.8,39.4,35.7,40.2,33.1,28.6,32.0,39.4,38.2,27.0,25.0,17.8,20.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.19,340.0,0.24,0.24,0.24,13.4,13.2,11.4,15.43,-1.4,0.14,0.11,207.9,7.7,216.0,1.0,3.0,1054.0,691.0,1164.0,2.0,1168.0,15.3,104.2,730.0,29.7,31.8,0.1,3.4,2067.6,0.0,16.83,12.9,33.8,39.0,39.5,35.9,40.3,33.3,28.7,31.9,39.5,38.3,27.0,25.0,17.8,20.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.78,44.88,45.0,440.0,4.4,0.0,0.0,0.0
15.48,212.0,0.24,0.24,0.24,13.4,14.1,11.9,15.63,-9.8,0.04,0.03,208.3,9.5,217.0,1.0,3.0,1068.0,692.0,1186.0,1.0,1199.0,15.6,106.4,734.0,32.2,33.0,0.4,3.6,2067.6,0.0,16.83,13.1,33.4,38.7,39.1,35.6,40.0,32.8,28.5,31.6,39.1,38.0,28.0,25.0,17.8,20.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.58,320.0,0.24,0.24,0.24,12.4,13.1,13.9,15.89,-7.3,0.08,0.07,208.3,7.7,217.0,1.0,3.0,1070.0,692.0,1187.0,0.0,1207.0,15.6,102.8,741.0,32.2,32.9,0.4,3.6,2067.6,0.0,16.83,13.1,33.4,38.7,39.1,35.6,40.0,32.8,28.5,31.6,39.1,38.0,28.0,25.0,17.8,20.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,35.0,38.0,25.0,25.0,28.0,44.78,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
