轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,344.0,2.1,2.17,2.13,13.6,13.3,14.6,17.09,14.9,0.1,-0.03,211.9,8.5,320.0,1.0,3.0,1775.0,678.0,2040.0,1.0,2060.0,16.6,189.9,1175.0,32.6,35.6,0.1,3.3,2067.6,0.0,16.83,12.2,88.7,89.3,92.2,86.4,93.6,85.9,71.2,81.9,54.7,52.6,28.0,24.0,19.8,24.1,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.78,80.0,0.39,0.46,0.41,13.8,12.1,12.0,16.03,4.5,0.12,-0.1,211.8,8.3,325.0,1.0,3.0,1533.0,680.0,1756.0,1.0,1782.0,15.9,160.6,1059.0,32.8,34.7,0.3,3.5,2067.6,0.0,16.83,12.2,89.2,89.7,92.6,86.9,93.9,86.3,71.5,82.1,54.7,52.6,29.0,24.0,19.8,23.9,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.08,72.0,0.24,0.32,0.28,13.2,12.9,15.0,16.16,-9.7,0.12,0.03,211.5,11.0,328.0,1.0,3.0,1626.0,679.0,1859.0,2.0,1872.0,15.8,175.8,1129.0,29.4,32.7,0.0,3.2,2067.6,0.0,16.83,12.1,89.3,89.9,92.9,87.1,94.2,86.6,71.6,82.3,54.7,52.6,29.0,24.0,19.7,23.8,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
17.03,352.0,3.32,3.39,3.35,13.2,15.8,13.4,16.97,2.1,0.1,-0.01,211.9,9.7,324.0,1.0,3.0,1794.0,679.0,2067.0,-1.0,2067.0,16.9,190.1,1171.0,32.6,35.9,0.1,3.3,2067.6,0.0,16.83,12.2,88.8,89.3,92.0,86.5,93.5,85.9,71.3,81.9,54.7,52.6,30.0,24.0,19.9,24.0,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.9,248.0,5.44,5.52,5.48,17.6,16.1,18.3,17.08,-7.2,0.33,0.13,211.5,9.5,325.0,1.0,3.0,1771.0,680.0,2041.0,0.0,2066.0,17.0,184.3,1166.0,29.3,32.6,0.0,3.2,2067.6,0.0,16.83,12.2,89.2,89.7,92.6,86.9,93.9,86.4,71.6,82.0,54.7,52.6,28.0,24.0,19.7,23.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.3,240.0,6.38,6.46,6.42,17.4,14.0,14.8,16.79,1.6,-0.03,0.03,211.9,11.1,323.0,1.0,3.0,1738.0,681.0,2002.0,1.0,2009.0,16.4,188.2,1168.0,29.2,32.5,0.0,3.2,2067.6,0.0,16.83,12.2,89.2,89.8,92.7,86.9,94.0,86.3,71.7,82.2,54.7,52.6,28.0,24.0,19.7,23.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.88,44.0,430.0,4.4,0.0,0.0,0.0
16.43,24.0,0.24,0.32,0.27,14.3,11.8,15.1,16.7,1.2,0.1,0.06,211.3,10.7,323.0,1.0,3.0,1640.0,680.0,1876.0,2.0,1887.0,16.4,172.5,1094.0,29.3,32.4,0.0,3.2,2067.6,0.0,16.83,12.2,89.2,89.8,92.8,86.9,94.0,86.4,71.7,82.2,54.7,52.6,29.0,24.0,19.7,23.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.95,16.0,3.97,4.04,3.99,13.9,18.2,18.6,17.19,-3.6,0.0,0.11,211.8,10.6,327.0,1.0,3.0,1782.0,679.0,2049.0,1.0,2051.0,16.8,189.9,1169.0,29.0,32.2,0.0,3.2,2067.6,0.0,16.83,12.2,89.0,89.7,92.6,86.8,93.9,86.3,71.7,82.1,54.7,52.6,29.0,24.0,19.8,23.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.58,264.0,4.33,4.42,4.36,13.2,10.6,13.2,16.92,-0.7,0.12,0.04,211.6,9.1,327.0,1.0,3.0,1779.0,681.0,2049.0,2.0,2062.0,16.6,187.4,1179.0,29.0,32.2,0.0,3.2,2067.6,0.0,16.83,12.2,89.0,89.6,92.4,86.7,93.8,86.1,71.4,82.0,54.7,52.6,28.0,24.0,19.7,23.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.42,240.0,2.94,3.02,2.97,12.9,12.2,10.9,17.52,-4.4,0.13,0.11,211.5,11.0,324.0,1.0,3.0,1811.0,680.0,2089.0,0.0,2082.0,17.4,190.1,1152.0,29.1,32.3,0.0,3.2,2067.6,0.0,16.83,12.2,89.2,89.8,92.8,87.0,94.0,86.4,71.7,82.3,54.7,52.6,28.0,24.0,19.7,23.9,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,45.0,39.0,41.0,24.0,24.0,29.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
