轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,0,3.68,3.69,3.7,17.3,15.7,16.4,17.08,-5.9,0.23,0.1,209.6,10.8,225,1,3,1762,687,2043,2,2046,16.8,185.9,1167,29.7,32.7,0.2,3.5,2067.6,0,16.83,11.7,60.2,64.2,66.1,60.8,66.4,59.5,49.7,58.1,44.6,43.2,28,25,18.7,21.4,54,65,25,0,0,0,6,6,4,0,23,24,23,43,37,39,25,25,29,44.78,44.78,44.87,45,440,4.5,0,0,0
16.28,224,0.24,0.26,0.26,13.4,14.6,12.6,16.41,-13.2,0.06,0.12,209.7,12.8,227,1,3,1604,686,1853,1,1858,16.2,168.0,1092,30.0,33.0,0.2,3.5,2067.6,0,16.83,11.7,60.0,64.0,65.8,60.6,66.2,59.3,49.5,58.0,44.5,43.1,28,25,18.7,21.4,53,64,25,0,0,0,6,6,4,0,23,24,23,42,37,39,25,25,29,44.78,44.78,44.87,45,440,4.5,0,0,0
16.63,264,1.65,1.67,1.67,13.6,16.3,13.3,16.64,-7.2,0.01,0.09,209.5,10.5,225,1,3,1757,686,2036,1,2021,16.5,181.7,1184,29.3,32.3,0.2,3.4,2067.6,0,16.83,11.7,60.7,64.7,66.5,61.2,66.8,60.0,50.0,58.5,44.7,43.2,28,25,18.7,21.4,54,64,25,0,0,0,6,6,4,0,23,24,23,43,37,39,25,25,29,44.78,44.78,44.88,45,440,4.5,0,0,0
17.19,328,4.29,4.3,4.31,15.5,16.1,14.8,17.3,-6.1,-0.05,0.16,209.6,13.0,227,1,3,1781,686,2064,2,2084,17.3,185.0,1150,30.0,32.9,0.2,3.4,2067.6,0,16.83,11.7,60.1,64.1,65.9,60.7,66.2,59.3,49.6,58.0,44.6,43.1,28,25,18.7,21.4,53,63,25,0,0,0,6,6,4,0,23,24,23,43,37,39,25,25,29,44.78,44.78,44.87,44,440,4.4,0,0,0
16.59,12,1.72,1.74,1.74,13.4,13.9,15.3,16.92,-7.6,0.09,0.0,209.6,10.6,225,1,3,1753,686,2030,2,2033,16.5,185.1,1180,29.4,32.4,0.2,3.4,2067.6,0,16.83,11.7,60.7,64.7,66.6,61.2,66.9,59.9,50.0,58.5,44.7,43.2,28,25,18.7,21.4,54,64,25,0,0,0,6,6,4,0,23,24,23,43,37,39,25,25,29,44.78,44.78,44.88,45,440,4.5,0,0,0
16.29,292,3.51,3.53,3.53,16.8,18.0,16.2,16.41,-9.4,0.09,0.1,209.5,10.4,227,1,3,1721,685,1988,2,1970,16.2,180.8,1171,29.1,32.3,0.2,3.4,2067.6,0,16.83,11.7,61.2,65.1,67.0,61.7,67.3,60.3,50.3,58.9,44.7,43.3,28,25,18.7,21.4,54,65,25,0,0,0,6,6,4,0,23,24,23,43,37,39,25,25,29,44.78,44.78,44.87,45,440,4.5,0,0,0
16.51,272,3.72,3.72,3.72,13.4,12.3,15.7,16.97,-7.5,0.08,0.15,209.9,13.5,227,1,3,1767,684,2049,3,2059,16.6,185.1,1182,32.0,35.1,0.4,3.6,2067.6,0,16.83,11.6,62.8,66.6,68.6,63.2,68.9,61.9,51.3,60.3,45.1,43.6,28,25,18.8,21.4,56,67,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,45,440,4.5,0,0,0
17.24,148,2.45,2.46,2.44,11.6,12.5,15.6,17.36,1.4,0.1,0.17,210.0,9.6,225,1,3,1777,686,2059,-1,2079,16.9,188.2,1166,30.2,33.1,0.3,3.5,2067.6,0,16.83,11.6,64.1,68.0,70.1,64.6,70.4,63.3,54.2,61.4,45.3,43.8,29,25,18.7,21.4,55,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,45,440,4.6,0,0,0
16.31,296,2.67,2.68,2.67,14.5,14.6,16.9,16.68,-17.7,0.0,0.06,209.9,11.8,229,1,3,1715,685,1978,0,1978,16.2,179.0,1168,31.2,34.4,0.3,3.5,2067.6,0,16.83,11.6,63.2,67.1,69.0,63.7,69.4,62.4,51.7,60.6,45.1,43.7,28,25,18.8,21.4,56,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.79,44.87,45,440,4.6,0,0,0
16.99,140,2.62,2.63,2.63,13.6,16.6,17.8,17.28,-9.4,0.21,0.07,209.7,11.0,227,1,3,1777,684,2058,2,2056,16.9,182.7,1171,33.2,35.1,0.5,3.7,2067.6,0,16.83,11.6,62.3,66.2,68.1,62.7,68.5,61.5,51.1,59.9,45.0,43.5,28,25,18.8,21.4,56,66,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,45,440,4.5,0,0,0
16.95,152,1.0,1.01,1.01,14.9,18.7,14.8,17.04,-17.0,0.1,-0.06,210.1,11.1,227,1,3,1760,684,2042,1,2036,16.8,185.9,1162,31.4,33.4,0.4,3.7,2067.6,0,16.83,11.6,61.9,66.0,67.8,62.5,68.2,61.2,50.8,59.5,44.9,43.5,28,25,18.8,21.4,55,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.79,44.87,45,440,4.5,0,0,0
17.59,140,1.83,1.84,1.83,11.0,13.6,11.3,17.42,-2.2,0.21,0.08,209.8,11.5,227,1,3,1794,684,2084,-1,2103,17.2,187.0,1157,30.7,34.0,0.3,3.5,2067.6,0,16.83,11.6,63.6,67.4,69.4,64.0,69.7,62.7,52.0,61.1,45.2,43.7,29,25,18.8,21.4,54,65,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.79,44.87,45,440,4.5,0,0,0
17.39,264,2.33,2.33,2.31,11.4,11.2,11.3,17.36,-10.0,0.09,0.04,209.5,10.3,227,1,3,1801,685,2089,3,2092,17.2,188.8,1160,29.2,32.2,0.2,3.4,2067.6,0,16.83,11.7,61.0,65.0,66.8,61.6,67.2,60.2,50.2,58.8,44.7,43.3,28,25,18.7,21.4,53,63,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,44,440,4.4,0,0,0
17.01,156,1.4,1.42,1.42,15.0,12.7,12.6,17.19,-12.6,0.09,0.11,209.7,9.9,227,1,3,1788,685,2074,0,2097,17.2,184.0,1166,29.2,32.2,0.2,3.4,2067.6,0,16.83,11.7,61.0,65.0,66.8,61.6,67.2,60.2,50.2,58.8,44.7,43.3,28,25,18.7,21.4,53,63,25,0,0,0,6,6,4,0,24,24,23,43,37,39,25,25,29,44.78,44.78,44.87,45,440,4.5,0,0,0
