轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,356,0.25,0.26,0.3,11.1,11.3,11.1,10.28,-8.6,0.12,0.04,206.2,4.6,42,1,3,483,702,330,-1,342,10.1,43.9,317,30.0,30.7,0.0,3.2,2067.6,0,16.83,2.6,35.5,36.6,38.2,35.0,39.0,32.0,32.8,35.4,51.7,50.1,27,23,17.5,21.4,37,38,25,0,0,0,6,6,4,0,24,24,23,41,34,37,23,23,28,44.77,44.77,44.87,40,390,4.1,0,0,0
10.81,284,0.25,0.26,0.3,11.5,11.6,11.1,10.88,9.4,0.12,0.08,206.1,5.5,38,1,3,513,701,405,1,412,10.9,51.7,363,30.2,30.4,0.0,3.2,2067.6,0,16.83,2.6,35.6,36.6,38.2,35.1,39.0,32.2,33.0,35.5,51.7,50.1,27,23,17.5,21.4,37,39,25,0,0,0,6,6,4,0,24,24,23,41,34,37,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
10.43,324,0.25,0.26,0.3,11.0,11.3,11.3,10.57,-5.3,0.1,0.06,206.1,5.5,51,1,3,495,701,362,1,373,10.5,48.0,338,31.3,31.5,0.0,3.3,2067.6,0,16.83,2.6,34.7,35.9,37.3,34.3,38.2,31.2,32.3,34.5,51.5,49.9,26,22,17.5,21.4,38,39,25,0,0,0,6,6,4,0,23,24,23,41,34,36,22,22,28,44.77,44.78,44.88,40,400,4.0,0,0,0
9.91,36,0.25,0.26,0.3,11.1,11.3,11.4,10.1,-19.3,0.07,0.02,205.9,5.3,52,1,3,472,701,312,0,315,9.9,43.6,306,30.8,31.2,0.0,3.2,2067.6,0,16.83,2.6,34.8,35.9,37.5,34.3,38.3,31.4,32.4,34.6,51.5,49.9,27,22,17.5,21.4,38,39,25,0,0,0,6,6,4,0,23,24,23,41,34,36,22,22,28,44.78,44.78,44.87,41,390,4.0,0,0,0
11.16,100,0.25,0.26,0.3,12.0,11.6,11.7,11.36,-17.8,0.13,0.06,206.1,6.1,51,1,3,536,701,445,0,444,11.2,54.4,386,31.2,31.7,0.0,3.3,2067.6,0,16.83,2.6,34.5,35.7,37.2,34.1,38.0,31.2,32.1,34.3,51.5,49.9,28,22,17.4,21.4,39,40,25,0,0,0,6,6,4,0,23,24,23,41,34,37,22,22,28,44.78,44.77,44.88,40,400,4.0,0,0,0
13.39,352,0.25,0.26,0.3,12.4,12.7,11.8,13.3,3.2,0.13,0.03,208.0,6.5,37,1,3,744,703,759,1,769,13.3,77.7,552,31.4,32.3,0.0,3.3,2067.6,0,16.83,2.6,34.4,35.5,36.9,33.9,37.7,30.9,31.7,33.9,51.3,49.7,27,22,17.3,21.4,41,44,25,0,0,0,6,6,4,0,23,24,23,41,34,36,22,22,28,44.77,44.78,44.88,40,400,4.0,0,0,0
10.92,96,0.25,0.26,0.3,11.7,11.7,11.5,10.94,-2.1,0.06,0.09,206.3,5.9,34,1,3,524,702,417,-1,419,10.9,52.1,371,29.3,32.5,0.0,3.2,2067.6,0,16.83,2.6,36.4,37.4,38.9,35.7,39.7,32.9,33.4,36.2,51.8,50.2,28,23,17.5,21.6,38,41,25,0,0,0,6,6,4,0,24,24,23,41,34,37,23,23,28,44.77,44.78,44.88,40,400,4.2,0,0,0
10.51,44,0.25,0.26,0.3,11.7,11.1,11.8,10.67,-7.2,0.09,0.06,206.0,4.9,47,1,3,503,702,371,3,380,10.5,46.7,344,30.8,31.3,0.0,3.2,2067.6,0,16.83,2.6,35.1,36.2,37.6,34.5,38.5,31.6,32.5,34.8,51.6,50.0,27,23,17.5,21.4,38,40,25,0,0,0,6,6,4,0,23,24,23,41,34,37,23,23,28,44.78,44.77,44.87,40,400,4.1,0,0,0
12.44,168,0.25,0.26,0.3,11.9,11.4,12.8,12.75,-7.5,0.09,0.02,27.9,6.9,54,1,3,649,702,614,1,628,12.4,66.9,478,31.1,31.6,0.0,3.3,1500.0,0,15.98,2.6,34.5,35.6,37.1,34.1,37.9,31.0,32.0,34.2,51.5,49.9,27,22,17.3,21.4,39,41,25,0,0,0,6,6,4,2,23,24,23,41,34,36,22,22,28,44.77,44.78,44.87,40,400,4.1,0,0,0
9.97,252,0.25,0.26,0.3,12.2,11.3,11.3,10.06,-16.6,0.12,0.05,205.9,5.1,51,1,3,474,701,317,1,326,10.0,42.9,311,31.0,31.4,0.0,3.2,2067.6,0,16.83,2.6,34.8,35.9,37.5,34.3,38.3,31.4,32.4,34.6,51.5,49.9,27,22,17.5,21.4,38,39,25,0,0,0,6,6,4,0,23,24,23,41,34,36,22,22,28,44.78,44.78,44.87,40,400,4.0,0,0,0
