轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,32.0,85.98,85.98,85.98,10.5,12.3,12.3,0.05,-72.6,0.11,0.06,27.7,4.0,243.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.0,0.0,3.3,1500.0,0.0,15.98,5.9,21.6,22.9,24.1,21.2,24.5,19.9,21.6,20.2,32.1,31.5,25.0,21.0,15.8,20.1,32.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,23.0,25.0,23.0,41.0,35.0,37.0,21.0,21.0,26.0,44.79,44.78,44.87,36.0,380.0,3.6,0.0,0.0,0.0
7.31,304.0,0.24,0.24,0.24,10.9,10.6,11.7,7.37,6.6,0.17,0.07,205.4,3.7,238.0,1.0,2.0,394.0,698.0,77.0,2.0,78.0,7.1,14.1,109.0,30.9,31.1,0.0,3.3,2067.6,0.0,16.83,5.9,21.4,22.6,23.8,21.1,24.2,19.7,20.8,20.2,31.7,31.0,25.0,21.0,15.8,19.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,35.0,370.0,3.6,0.0,0.0,0.0
2.03,32.0,25.68,25.68,25.68,12.0,11.1,11.5,2.06,-9.2,0.1,0.08,205.6,3.7,248.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,2.2,1.9,0.0,30.5,29.9,0.0,3.2,2067.6,0.0,16.83,5.9,21.4,22.7,23.9,21.1,24.2,19.8,21.0,20.1,31.9,31.3,25.0,21.0,15.7,19.9,32.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,25.0,23.0,40.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.6,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.0,12.7,11.1,0.06,-33.4,0.09,0.06,27.4,3.3,268.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.9,0.0,3.3,1500.0,0.0,15.98,5.9,21.6,22.7,23.9,21.2,24.4,19.8,21.4,20.2,32.0,31.4,26.0,21.0,15.8,20.1,32.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,23.0,25.0,23.0,40.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,35.0,370.0,3.6,0.0,0.0,0.0
0.63,32.0,58.2,58.2,58.2,10.6,10.7,14.6,0.58,-6.6,0.1,0.09,206.0,2.9,243.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,-1.5,1.9,0.0,30.3,30.0,0.0,3.2,2067.6,0.0,16.83,5.9,21.4,22.7,23.9,21.1,24.4,19.8,21.3,20.1,31.9,31.3,24.0,21.0,15.7,20.0,32.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,25.0,23.0,40.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.88,36.0,380.0,3.7,0.0,0.0,0.0
0.04,32.0,85.98,85.98,85.98,11.1,12.7,11.1,0.05,-23.2,0.1,0.06,28.4,2.4,272.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.9,0.0,3.2,1500.0,0.0,15.98,5.9,21.6,22.7,23.9,21.2,24.4,19.8,21.4,20.1,32.0,31.4,25.0,21.0,15.8,20.1,32.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,23.0,25.0,23.0,40.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.6,0.0,0.0,0.0
0.07,32.0,81.69,81.69,81.69,10.6,15.0,10.6,0.06,2.1,0.1,0.03,207.1,3.3,255.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.0,0.0,3.2,2067.6,0.0,16.83,5.9,21.5,22.7,23.9,21.2,24.4,19.8,21.4,20.1,32.0,31.3,25.0,21.0,15.8,20.1,32.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,25.0,23.0,40.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,390.0,3.6,0.0,0.0,0.0
0.07,32.0,85.98,85.98,85.98,10.6,12.5,11.8,0.06,-58.1,0.1,0.07,26.6,3.0,260.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.1,0.0,3.2,1500.0,0.0,15.98,5.9,21.6,22.8,24.0,21.2,24.4,19.8,21.4,20.2,32.0,31.5,25.0,21.0,15.8,20.1,32.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,23.0,25.0,23.0,40.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.7,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,11.0,12.7,11.2,0.06,-30.9,0.1,0.06,28.6,3.3,267.0,1.0,2.0,4.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.1,0.0,3.2,1500.0,0.0,15.98,5.9,21.6,22.7,23.9,21.2,24.4,19.8,21.4,20.2,32.0,31.4,25.0,21.0,15.8,20.1,32.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,23.0,25.0,23.0,40.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,380.0,3.6,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,10.9,12.7,11.3,0.05,-39.6,0.1,0.06,28.1,3.7,266.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.1,0.0,3.2,1500.0,0.0,15.98,5.9,21.6,22.7,23.9,21.2,24.4,19.8,21.4,20.2,32.0,31.4,25.0,21.0,15.8,20.1,32.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,23.0,25.0,23.0,40.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.6,0.0,0.0,0.0
