轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,32.0,85.98,85.98,85.98,12.2,11.8,10.8,0.06,-25.2,0.1,0.06,205.9,1.9,74.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,28.8,0.0,3.2,2067.6,0.0,16.83,7.4,28.8,29.9,31.1,28.3,31.5,26.9,27.6,27.9,43.9,43.3,28.0,25.0,19.5,24.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,400.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.5,12.2,0.04,-6.5,0.1,0.08,207.3,2.1,71.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,3.3,2067.6,0.0,16.83,7.4,28.6,29.8,31.0,28.1,31.3,26.7,27.4,27.7,43.7,43.0,28.0,25.0,19.3,24.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,12.3,11.3,11.2,0.05,-14.8,0.1,0.06,205.9,2.6,66.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.7,0.0,3.2,2067.6,0.0,16.83,7.4,28.7,29.9,31.1,28.1,31.5,26.7,27.6,27.7,43.8,43.2,28.0,25.0,19.5,24.1,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,41.0,420.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.4,10.5,12.2,0.04,-0.2,0.1,0.05,207.6,2.3,69.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,7.4,28.6,29.8,31.0,28.1,31.3,26.6,27.4,27.7,43.7,43.0,28.0,25.0,19.3,24.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,400.0,4.0,0.0,0.0,0.0
0.05,32.0,85.98,85.98,85.98,12.3,11.1,11.3,0.06,-13.4,0.1,0.06,205.7,2.8,61.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.0,0.0,3.2,2067.6,0.0,16.83,7.4,28.7,29.9,31.1,28.1,31.5,26.8,27.4,27.7,43.8,43.2,27.0,25.0,19.4,24.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,400.0,4.0,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.3,10.5,12.0,0.05,9.9,0.1,0.08,207.2,1.5,65.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.1,3.3,2067.6,0.0,16.83,7.4,28.6,29.8,31.0,28.0,31.3,26.6,27.4,27.6,43.6,42.9,28.0,25.0,19.3,24.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,40.0,400.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.3,11.8,10.8,0.05,-44.3,0.1,0.06,205.8,2.1,80.0,1.0,3.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,29.6,0.0,3.2,2067.6,0.0,16.83,7.5,28.7,29.9,31.1,28.3,31.5,26.9,27.6,27.9,44.0,43.3,29.0,25.0,19.5,24.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.3,10.4,12.2,0.05,16.8,0.1,0.06,206.8,1.2,48.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.4,2067.6,0.0,16.83,7.4,28.5,29.6,30.9,28.0,31.1,26.5,27.4,27.6,43.5,42.7,28.0,25.0,19.3,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,400.0,4.0,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,12.0,10.4,12.5,0.04,4.5,0.11,0.04,27.9,2.2,52.0,1.0,3.0,387.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.8,28.6,0.0,3.2,1500.0,0.0,15.98,7.4,28.4,29.5,30.8,27.8,31.0,26.4,27.3,27.1,43.3,42.6,28.0,25.0,19.3,23.9,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,27.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.5,12.2,0.05,1.9,0.1,0.08,207.3,2.2,68.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.4,0.1,3.3,2067.6,0.0,16.83,7.4,28.6,29.8,31.0,28.1,31.3,26.5,27.4,27.6,43.6,43.0,29.0,25.0,19.3,24.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,25.0,25.0,29.0,44.76,44.79,44.87,42.0,410.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,11.8,10.7,0.05,-65.2,0.09,0.06,205.9,0.7,79.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,30.0,0.0,3.2,2067.6,0.0,16.83,7.5,28.8,29.9,31.2,28.3,31.6,26.9,27.6,27.9,44.0,43.3,28.0,25.0,19.5,24.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,40.0,410.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.4,12.2,0.05,18.0,0.1,0.07,207.1,1.5,63.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,7.4,28.6,29.6,31.0,28.0,31.2,26.6,27.4,27.6,43.6,42.8,28.0,25.0,19.3,24.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.4,12.2,0.06,21.5,0.1,0.06,207.3,1.4,62.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,7.4,28.6,29.6,31.0,28.0,31.1,26.6,27.4,27.6,43.6,42.8,28.0,25.0,19.3,24.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,410.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.4,12.3,0.06,17.0,0.1,0.06,206.9,2.7,52.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,29.9,0.0,3.2,2067.6,0.0,16.83,7.4,28.5,29.5,30.8,27.8,31.0,26.4,27.3,27.3,43.3,42.6,29.0,25.0,19.3,23.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.4,10.4,12.2,0.07,24.2,0.1,0.06,207.1,0.2,51.0,1.0,3.0,386.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,32.5,32.3,0.1,3.3,2067.6,0.0,16.83,7.4,28.6,29.6,30.9,28.0,31.1,26.6,27.4,27.6,43.5,42.8,28.0,25.0,19.3,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.4,12.2,0.05,29.8,0.09,0.06,207.3,0.2,51.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,7.4,28.6,29.6,30.9,28.0,31.1,26.6,27.4,27.6,43.5,42.8,28.0,25.0,19.3,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.76,44.78,44.87,42.0,400.0,4.0,0.0,0.0,0.0
