轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,272,86.02,86.02,86.02,11.0,11.8,12.6,0.05,26.6,0.1,0.08,209.2,5.3,242,1,2,3,689,0,0,0,0,1.9,0,27.9,27.7,0,3.2,2067.6,0,16.83,16.8,19.7,21.7,22.2,19.9,22.3,18.4,19.1,19.4,26.5,26.2,29,26,18.9,21.2,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,38,26,26,28,44.78,44.8,44.87,48,480,5.0,0,0,0
0.07,272,86.02,86.02,86.02,12.6,11.3,11.2,0.1,6.7,0.1,0.08,27.3,6.5,238,1,2,2,692,0,0,0,0,1.9,0,28.0,27.6,0,3.2,1500.0,0,15.98,16.6,19.7,21.7,22.2,19.9,22.3,18.4,19.0,19.4,26.4,26.1,31,26,18.8,21.4,29,27,25,0,0,0,2,4,4,1,23,23,22,42,36,38,26,26,28,44.78,44.8,44.88,49,480,4.8,0,0,0
0.09,272,86.02,86.02,86.02,10.6,11.6,12.8,0.16,12.7,0.1,0.06,208.9,5.8,248,1,2,3,698,0,0,0,0,1.9,0,27.9,27.6,0,3.2,2067.6,0,16.83,16.4,19.7,21.7,22.2,19.9,22.3,18.4,19.0,19.4,26.3,26.1,30,27,18.8,21.4,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,39,27,27,28,44.78,44.79,44.87,49,470,5.0,0,0,0
0.08,272,86.02,86.02,86.02,11.6,12.5,11.3,0.05,39.4,0.09,0.06,27.9,4.5,232,1,2,2,694,0,0,0,0,1.9,0,27.8,27.5,0,3.2,1500.0,0,15.98,16.2,19.7,21.7,22.2,19.9,22.3,18.4,19.0,19.4,26.3,26.0,31,28,18.8,21.4,29,26,25,0,0,0,2,4,4,1,23,23,22,42,36,39,28,28,28,44.78,44.79,44.87,48,490,5.0,0,0,0
0.03,272,86.02,86.02,86.02,11.1,11.7,12.6,0.16,1.7,0.1,0.06,184.9,4.7,264,1,2,2,687,0,0,0,0,1.9,0,28.1,27.7,0,3.2,1500.0,0,15.98,16.8,19.7,21.7,22.2,19.9,22.3,18.4,19.1,19.4,26.5,26.2,29,26,19.0,21.2,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,38,26,26,28,44.78,44.8,44.87,49,480,5.0,0,0,0
0.08,272,86.02,86.02,86.02,11.6,10.8,12.8,0.16,-24.5,0.1,0.08,208.9,4.2,259,1,2,2,698,0,0,0,0,1.9,0,27.9,27.5,0,3.2,2067.6,0,16.83,16.5,19.7,21.7,22.2,19.9,22.3,18.4,19.0,19.4,26.4,26.1,30,27,18.8,21.4,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,38,27,27,29,44.78,44.8,44.88,48,480,5.0,0,0,0
0.06,272,86.02,86.02,86.02,10.6,11.6,12.8,0.16,5.7,0.1,0.06,208.9,6.6,247,1,2,2,688,0,0,0,0,1.9,0,27.9,27.7,0,3.2,2067.6,0,16.83,16.4,19.7,21.7,22.2,19.9,22.3,18.4,19.0,19.4,26.3,26.1,29,27,18.8,21.4,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,39,27,27,28,44.77,44.79,44.88,48,480,5.0,0,0,0
0.03,272,86.02,86.02,86.02,10.7,11.6,12.8,0.11,8.8,0.1,0.07,208.9,3.5,249,1,2,3,696,0,0,0,0,1.9,0,27.9,27.5,0,3.2,2067.6,0,16.83,16.4,19.7,21.7,22.2,19.9,22.3,18.4,19.0,19.4,26.3,26.1,29,27,18.8,21.4,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,38,27,27,28,44.78,44.79,44.88,48,480,5.0,0,0,0
0.14,272,86.02,86.02,86.02,12.2,10.5,12.6,0.15,-2.7,0.1,0.06,208.9,5.5,253,1,2,2,696,0,0,0,0,1.9,0,27.9,27.5,0,3.2,2067.6,0,16.83,16.5,19.7,21.7,22.2,19.9,22.3,18.4,19.0,19.4,26.4,26.1,30,26,18.8,21.4,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,38,26,26,29,44.78,44.8,44.87,49,480,5.0,0,0,0
0.13,272,86.02,86.02,86.02,11.0,11.8,12.6,0.17,18.0,0.1,0.06,209.2,5.0,240,1,2,3,698,0,0,0,0,1.9,0,28.0,27.6,0,3.2,2067.6,0,16.83,16.8,19.7,21.7,22.2,19.9,22.3,18.4,19.1,19.4,26.5,26.2,30,26,18.9,21.3,29,27,25,0,0,0,2,4,4,0,23,23,22,42,36,38,26,26,28,44.78,44.8,44.88,48,480,5.0,0,0,0
