轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,236.0,0.24,0.27,0.28,14.1,12.2,11.6,15.71,2.8,0.22,0.02,205.7,8.8,241.0,1.0,3.0,1377.0,685.0,1569.0,0.0,1591.0,15.6,143.2,975.0,29.3,31.9,0.0,3.2,2067.6,0.0,16.83,14.0,75.7,76.6,78.8,74.4,80.1,72.1,59.5,67.4,56.5,54.5,33.0,28.0,21.2,27.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,33.0,44.75,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.54,52.0,0.24,0.28,0.28,12.7,13.6,13.1,14.68,8.7,0.07,0.12,205.5,7.8,238.0,1.0,3.0,1029.0,686.0,1124.0,2.0,1130.0,14.5,108.5,746.0,30.9,33.3,0.0,3.2,2067.6,0.0,16.83,14.1,75.1,75.8,78.1,73.6,79.3,71.5,59.7,67.7,56.5,54.5,33.0,28.0,21.2,27.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.49,124.0,0.24,0.28,0.28,13.5,14.1,11.3,15.64,-2.3,0.12,0.09,205.4,10.2,241.0,1.0,3.0,1342.0,686.0,1525.0,0.0,1532.0,15.5,138.7,939.0,31.6,32.9,0.1,3.3,2067.6,0.0,16.83,14.0,74.9,75.8,78.1,73.6,79.3,71.4,59.3,67.2,56.5,54.5,32.0,28.0,21.2,27.4,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,28.0,28.0,33.0,44.76,44.76,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.7,212.0,0.24,0.27,0.28,12.7,12.7,14.1,16.39,-0.7,0.17,0.12,205.2,9.3,241.0,1.0,3.0,1508.0,687.0,1743.0,0.0,1759.0,16.0,158.3,1048.0,32.5,35.8,0.1,3.3,2067.6,0.0,16.83,14.0,74.8,75.7,78.1,73.5,79.2,71.3,58.8,67.2,56.5,54.5,33.0,28.0,21.2,27.4,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
17.03,304.0,5.68,5.73,5.73,12.6,13.9,16.3,17.04,6.8,-0.05,0.09,205.4,11.2,240.0,1.0,3.0,1762.0,686.0,2047.0,1.0,2050.0,17.0,185.3,1161.0,30.2,33.5,0.0,3.2,2067.6,0.0,16.83,14.0,74.2,75.2,77.4,73.0,78.5,70.7,56.0,64.8,56.4,54.4,33.0,28.0,21.2,27.4,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.66,52.0,0.25,0.29,0.29,12.3,12.5,13.9,15.21,6.1,0.13,0.17,205.6,5.9,238.0,1.0,3.0,1148.0,685.0,1287.0,0.0,1286.0,14.7,122.7,835.0,29.7,32.3,0.0,3.2,2067.6,0.0,16.83,14.0,76.2,77.0,79.5,74.8,80.6,72.8,59.2,67.3,56.4,54.5,33.0,28.0,21.2,27.4,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,28.0,28.0,33.0,44.76,44.76,44.87,48.0,480.0,4.8,0.0,0.0,0.0
16.88,312.0,4.61,4.65,4.66,15.6,14.8,15.9,17.19,-12.6,0.28,0.06,205.4,8.7,242.0,1.0,3.0,1773.0,687.0,2056.0,1.0,2066.0,16.9,188.2,1173.0,30.6,33.2,0.0,3.2,2067.6,0.0,16.83,14.0,73.9,74.9,77.2,72.9,78.4,70.5,55.9,64.7,56.4,54.4,32.0,28.0,21.1,27.4,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
15.22,204.0,0.24,0.28,0.28,13.1,15.0,13.2,15.07,-4.6,0.04,0.1,205.5,10.3,238.0,1.0,3.0,1281.0,686.0,1447.0,1.0,1453.0,15.1,136.6,919.0,31.2,33.5,0.0,3.2,2067.6,0.0,16.83,14.1,75.0,76.0,78.4,73.7,79.4,71.6,59.5,67.6,56.5,54.5,33.0,28.0,21.2,27.4,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,33.0,44.75,44.76,44.87,48.0,470.0,4.9,0.0,0.0,0.0
15.79,52.0,0.28,0.32,0.33,15.4,14.6,14.3,15.84,-2.6,0.22,0.18,205.6,10.1,241.0,1.0,3.0,1472.0,685.0,1682.0,2.0,1685.0,15.6,156.7,1031.0,30.0,32.7,0.0,3.2,2067.6,0.0,16.83,14.0,76.2,77.2,79.5,75.0,80.7,73.0,58.7,67.1,56.4,54.5,33.0,28.0,21.2,27.4,50.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,28.0,28.0,33.0,44.76,44.76,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.54,124.0,0.24,0.28,0.29,12.4,15.4,12.8,15.55,16.4,0.09,0.18,205.5,10.4,235.0,1.0,3.0,1374.0,686.0,1568.0,1.0,1568.0,15.5,147.3,971.0,31.7,34.3,0.0,3.3,2067.6,0.0,16.83,14.1,75.1,76.1,78.4,73.8,79.6,71.7,59.3,67.5,56.5,54.5,32.0,28.0,21.2,27.4,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
