轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,24.0,8.85,8.93,8.91,17.5,15.4,15.4,17.19,-3.9,0.05,0.06,204.3,14.2,259.0,1.0,3.0,1751.0,698.0,2059.0,1.0,2081.0,16.9,188.5,1164.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,96.9,98.9,102.9,96.6,103.7,95.2,78.6,89.0,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.78,68.0,8.22,8.29,8.27,10.9,11.4,11.5,16.97,3.5,-0.04,0.13,204.5,14.3,259.0,1.0,3.0,1747.0,698.0,2046.0,0.0,2069.0,16.7,186.9,1172.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.0,98.9,102.9,96.6,103.7,95.3,78.6,89.0,59.6,57.6,37.0,33.0,24.2,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.85,54.0,530.0,5.5,0.0,0.0,0.0
16.96,56.0,8.53,8.62,8.59,10.8,10.8,10.7,17.08,-0.2,0.09,0.13,204.3,11.3,257.0,1.0,3.0,1753.0,698.0,2059.0,1.0,2084.0,16.9,189.2,1168.0,29.8,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.1,98.9,103.0,96.6,103.7,95.3,78.6,89.2,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.85,53.0,520.0,5.4,0.0,0.0,0.0
16.97,168.0,8.39,8.47,8.45,15.6,17.6,13.5,17.08,-3.3,0.08,0.09,204.5,12.9,260.0,1.0,3.0,1749.0,699.0,2054.0,0.0,2072.0,17.0,190.1,1165.0,29.6,33.3,0.0,3.2,2067.6,0.0,16.83,15.7,96.9,98.9,102.8,96.5,103.6,95.3,78.5,89.1,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.92,316.0,7.61,7.67,7.66,11.0,11.1,11.2,17.3,-9.8,0.1,0.07,204.4,12.8,261.0,1.0,3.0,1760.0,699.0,2069.0,-1.0,2086.0,16.8,189.0,1176.0,30.0,33.1,0.0,3.2,2067.6,0.0,16.83,15.7,97.0,98.9,102.8,96.5,103.6,95.3,78.5,89.1,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,530.0,5.5,0.0,0.0,0.0
16.68,24.0,9.05,9.12,9.11,12.5,11.7,11.4,17.08,11.8,0.0,0.06,204.2,14.0,255.0,1.0,3.0,1737.0,700.0,2036.0,2.0,2047.0,16.7,188.0,1166.0,29.7,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,97.0,98.9,102.8,96.6,103.7,95.3,78.7,89.2,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.79,348.0,8.61,8.68,8.67,11.0,13.6,12.7,16.97,2.9,0.03,0.01,204.5,13.6,257.0,1.0,3.0,1743.0,699.0,2050.0,1.0,2054.0,16.8,187.5,1169.0,29.6,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,96.8,98.9,102.9,96.6,103.7,95.2,78.8,89.0,59.6,57.7,37.0,33.0,24.2,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.5,0.0,0.0,0.0
17.06,108.0,9.3,9.38,9.36,13.5,11.8,11.7,17.29,9.0,0.1,0.15,204.3,14.2,256.0,1.0,3.0,1752.0,698.0,2063.0,0.0,2069.0,16.9,186.8,1163.0,29.6,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,97.0,99.0,103.0,96.7,103.8,95.2,78.8,89.1,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,44.0,33.0,33.0,37.0,44.75,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
17.05,248.0,8.49,8.57,8.55,10.8,10.8,10.6,17.3,-2.8,0.07,0.04,204.3,10.1,259.0,1.0,3.0,1753.0,699.0,2062.0,1.0,2076.0,16.9,189.2,1168.0,29.7,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,96.9,99.0,102.9,96.6,103.7,95.3,78.9,89.2,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
17.03,244.0,8.4,8.47,8.46,12.9,10.9,10.8,17.13,7.4,0.09,0.07,204.6,13.9,259.0,1.0,3.0,1746.0,699.0,2057.0,3.0,2062.0,16.9,187.0,1167.0,29.5,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.0,98.9,102.9,96.6,103.6,95.3,78.8,89.2,59.6,57.6,36.0,33.0,24.2,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.94,68.0,8.89,8.97,8.95,13.2,14.1,11.8,16.97,-8.7,0.04,0.16,204.1,11.1,259.0,1.0,3.0,1742.0,699.0,2048.0,0.0,2053.0,16.8,190.7,1164.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.0,98.9,102.9,96.6,103.7,95.3,78.9,89.2,59.6,57.7,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
17.03,140.0,9.89,9.97,9.95,13.5,11.4,12.4,17.18,3.0,0.07,0.06,204.2,14.7,257.0,1.0,3.0,1748.0,698.0,2050.0,1.0,2075.0,17.1,191.2,1163.0,29.6,32.8,0.0,3.2,2067.6,0.0,16.83,15.7,97.0,99.1,103.0,96.7,103.8,95.3,78.8,89.0,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.83,100.0,8.6,8.67,8.65,15.6,15.9,15.7,16.79,-1.9,0.09,-0.01,204.3,11.6,259.0,1.0,3.0,1718.0,699.0,2021.0,1.0,2032.0,16.6,190.1,1163.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,96.8,98.9,102.9,96.5,103.6,95.2,78.5,88.9,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.85,180.0,8.99,9.07,9.05,15.5,15.7,15.6,16.97,5.8,0.1,0.03,204.3,11.0,257.0,1.0,3.0,1744.0,699.0,2050.0,1.0,2064.0,16.9,190.6,1170.0,29.7,32.7,0.0,3.2,2067.6,0.0,16.83,15.7,97.1,99.0,103.0,96.6,103.7,95.4,78.7,89.1,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
