轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,336,0.24,0.24,0.24,11.4,10.8,10.7,7.57,-8.9,0.14,0.06,207.4,4.1,48,1,3,405,700,115,3,114,7.3,20.4,156,32.9,33.1,0.0,3.3,2067.6,0,16.83,15.4,35.2,36.8,37.7,35.0,38.3,33.0,33.7,34.2,47.3,46.5,37,32,27.3,31.6,40,36,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.85,50,500,5.0,0,0,0
7.45,128,0.24,0.24,0.24,12.0,10.6,10.7,7.59,3.4,0.12,0.08,207.5,3.4,46,1,3,403,700,113,1,117,7.3,20.2,151,32.7,32.8,0.1,3.4,2067.6,0,16.83,15.4,35.3,36.8,37.7,35.1,38.3,33.0,33.7,34.2,47.3,46.5,37,32,27.3,31.6,39,35,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.86,50,480,5.0,0,0,0
7.3,256,0.24,0.24,0.24,10.4,11.2,10.9,7.37,0.5,0.15,0.04,205.5,2.6,48,1,3,397,701,70,1,82,7.4,12.9,101,29.3,30.6,0.0,3.2,2067.6,0,16.83,15.4,35.4,37.0,37.9,35.2,38.4,33.1,33.8,34.2,47.4,46.6,37,32,27.3,31.8,36,32,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.75,44.74,44.86,50,490,5.0,0,0,0
7.36,120,0.24,0.24,0.24,10.5,11.3,10.8,7.5,-9.5,0.1,0.04,207.5,3.8,49,1,3,397,700,99,2,114,7.5,19.2,134,30.7,32.5,0.0,3.2,2067.6,0,16.83,15.4,35.3,36.7,37.7,35.1,38.3,33.0,33.7,34.1,47.3,46.5,37,32,27.3,31.6,38,34,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.86,50,490,4.9,0,0,0
7.33,0,0.24,0.24,0.24,10.5,11.4,10.6,7.46,8.7,0.08,0.13,207.3,3.3,36,1,3,398,701,84,-1,96,7.3,15.9,116,31.3,31.6,0.1,3.3,2067.6,0,16.83,15.4,35.0,36.6,37.6,34.9,38.2,32.7,33.5,33.9,47.3,46.5,37,32,27.2,31.5,38,34,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.86,49,480,5.0,0,0,0
7.38,72,0.24,0.24,0.24,10.6,11.4,10.6,7.5,-15.5,0.1,0.12,207.9,3.4,53,1,3,396,700,94,3,102,7.5,17.5,132,31.6,31.7,0.1,3.3,2067.6,0,16.83,15.4,35.3,36.8,37.8,35.0,38.3,33.1,33.7,34.2,47.3,46.5,38,32,27.3,31.6,38,34,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.75,44.74,44.86,50,490,5.0,0,0,0
7.28,88,0.24,0.24,0.24,11.1,10.9,10.6,7.37,13.0,0.09,0.04,207.1,2.9,36,1,3,395,700,61,1,71,7.3,11.2,90,30.8,30.7,0.0,3.3,2067.6,0,16.83,15.4,35.2,36.7,37.6,34.9,38.2,32.9,33.5,34.1,47.3,46.5,37,32,27.2,31.6,37,32,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.86,50,480,5.0,0,0,0
7.31,168,0.25,0.24,0.24,10.8,10.6,11.5,7.38,-15.3,0.12,0.02,205.2,2.8,50,1,3,396,700,76,2,85,7.4,14.3,106,29.8,30.1,0.0,3.2,2067.6,0,16.83,15.4,35.3,36.9,37.9,35.2,38.4,33.1,33.7,34.3,47.4,46.6,37,32,27.3,31.6,37,32,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.75,44.74,44.86,49,480,5.0,0,0,0
7.34,208,0.24,0.24,0.24,10.4,11.1,11.0,7.49,-12.8,0.17,0.06,207.6,4.0,53,1,3,399,701,85,2,90,7.4,16.6,120,31.8,31.6,0.1,3.3,2067.6,0,16.83,15.4,35.3,36.8,37.8,35.0,38.3,33.1,33.7,34.2,47.3,46.5,37,32,27.3,31.6,38,34,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.75,44.74,44.86,50,480,5.1,0,0,0
7.29,224,0.25,0.24,0.24,11.6,10.6,11.3,7.39,2.3,-0.02,0.08,207.3,3.2,37,1,3,401,701,75,1,85,7.4,14.9,105,31.3,31.4,0.0,3.3,2067.6,0,16.83,15.4,35.2,36.6,37.5,34.9,38.2,32.8,33.6,34.2,47.3,46.5,37,32,27.2,31.5,38,33,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.85,49,480,5.1,0,0,0
7.34,248,0.24,0.24,0.24,11.7,10.7,10.7,7.47,9.9,0.07,0.16,205.3,2.3,45,1,3,396,701,81,1,79,7.2,14.4,111,29.1,30.3,0.0,3.2,2067.6,0,16.83,15.4,35.4,37.0,37.9,35.2,38.4,33.1,33.8,34.2,47.4,46.6,37,32,27.3,31.8,36,32,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.86,50,480,5.1,0,0,0
7.28,80,0.25,0.24,0.24,11.3,10.5,11.5,7.33,10.6,0.07,0.12,207.3,3.0,35,1,3,398,701,70,1,77,7.2,12.2,103,31.0,31.1,0.0,3.3,2067.6,0,16.83,15.4,35.1,36.7,37.6,34.9,38.2,32.8,33.5,34.1,47.3,46.5,37,32,27.2,31.5,38,33,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.85,49,480,5.1,0,0,0
7.36,312,0.24,0.24,0.24,11.3,10.8,10.6,7.47,-6.8,-0.01,0.13,205.4,2.8,47,1,3,400,701,85,0,90,7.4,15.8,117,29.6,30.1,0.0,3.2,2067.6,0,16.83,15.4,35.4,37.0,37.8,35.1,38.4,33.1,33.7,34.2,47.4,46.6,37,32,27.3,31.6,36,32,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.75,44.74,44.86,50,500,5.1,0,0,0
7.23,232,0.24,0.24,0.24,10.5,11.4,10.7,7.36,-0.5,0.21,0.05,207.5,2.5,42,1,3,389,700,52,4,60,7.1,10.4,77,30.4,30.4,0.0,3.3,2067.6,0,16.83,15.4,35.1,36.7,37.6,35.0,38.2,32.8,33.5,33.9,47.3,46.5,38,32,27.2,31.6,37,32,25,0,0,0,6,6,4,0,34,34,34,46,39,42,32,32,38,44.74,44.74,44.86,50,480,5.0,0,0,0
