轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,352.0,0.24,0.24,0.24,12.5,11.9,14.5,14.95,2.8,0.11,0.01,209.8,7.5,251.0,1.0,3.0,1091.0,681.0,1200.0,2.0,1221.0,14.7,113.8,789.0,31.8,33.6,0.0,3.2,2067.6,0.0,16.83,20.5,67.8,68.9,71.5,66.3,71.9,65.4,58.5,64.8,56.3,54.5,34.0,30.0,24.1,28.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.75,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
15.87,220.0,0.25,0.25,0.25,12.3,13.1,15.2,16.14,3.8,0.1,0.08,208.9,10.3,247.0,1.0,3.0,1475.0,681.0,1685.0,0.0,1683.0,15.9,156.7,1022.0,32.8,35.3,0.1,3.3,2067.6,0.0,16.83,20.4,70.3,71.3,74.1,68.8,74.4,67.9,59.7,66.7,56.4,54.5,34.0,30.0,24.2,28.6,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,45.0,39.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
14.81,100.0,0.25,0.25,0.25,12.7,11.8,14.3,15.04,-16.4,0.02,0.06,209.2,9.8,256.0,1.0,3.0,1128.0,680.0,1247.0,0.0,1261.0,14.7,117.0,824.0,33.0,35.0,0.1,3.3,2067.6,0.0,16.83,20.4,70.4,71.5,74.2,68.9,74.6,68.0,60.1,66.5,56.4,54.5,34.0,30.0,24.1,28.6,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,39.0,41.0,30.0,30.0,35.0,44.76,44.77,44.87,50.0,490.0,5.0,0.0,0.0,0.0
14.22,64.0,0.25,0.25,0.25,13.1,12.1,11.9,14.52,-16.1,0.05,0.05,209.3,7.5,256.0,1.0,3.0,1022.0,680.0,1119.0,1.0,1125.0,14.3,107.1,751.0,31.8,34.1,0.1,3.3,2067.6,0.0,16.83,20.4,68.6,69.7,72.3,67.2,72.8,66.2,59.1,65.5,56.4,54.5,35.0,30.0,24.1,28.6,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
15.27,252.0,0.25,0.25,0.25,12.3,14.6,12.8,15.43,-9.9,0.15,0.06,209.1,8.6,262.0,1.0,3.0,1243.0,680.0,1394.0,1.0,1409.0,15.3,125.0,886.0,32.6,34.7,0.1,3.3,2067.6,0.0,16.83,20.4,70.2,71.3,73.9,68.7,74.3,67.8,60.3,66.5,56.4,54.5,34.0,30.0,24.1,28.6,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,45.0,39.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
15.9,200.0,0.39,0.39,0.39,13.2,14.4,11.8,16.15,9.6,0.13,0.07,209.6,9.6,248.0,1.0,3.0,1508.0,681.0,1727.0,-1.0,1742.0,16.0,160.5,1028.0,31.6,33.7,0.0,3.3,2067.6,0.0,16.83,20.5,67.6,68.7,71.3,66.2,71.7,65.2,58.0,64.5,56.3,54.4,35.0,30.0,24.1,28.6,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
15.51,300.0,0.24,0.24,0.24,12.3,14.8,12.9,15.44,2.2,0.1,0.08,209.5,11.1,251.0,1.0,3.0,1302.0,682.0,1462.0,2.0,1455.0,15.3,135.3,914.0,32.0,34.0,0.0,3.3,2067.6,0.0,16.83,20.4,68.6,69.6,72.2,67.0,72.6,66.0,59.1,65.4,56.4,54.5,35.0,30.0,24.1,28.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
15.25,212.0,0.24,0.25,0.24,13.6,12.1,12.7,15.33,-2.9,0.06,0.09,209.6,9.6,251.0,1.0,3.0,1299.0,681.0,1460.0,1.0,1470.0,15.0,132.5,929.0,31.6,34.0,0.0,3.3,2067.6,0.0,16.83,20.5,68.1,69.2,71.8,66.6,72.2,65.7,58.7,65.0,56.3,54.5,35.0,30.0,24.1,28.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
14.21,348.0,0.24,0.24,0.24,12.7,11.9,14.0,14.41,12.3,0.1,0.05,209.3,7.2,244.0,1.0,3.0,981.0,680.0,1062.0,0.0,1064.0,14.2,104.4,728.0,31.8,33.9,0.1,3.3,2067.6,0.0,16.83,20.5,68.4,69.4,72.1,66.8,72.4,65.9,58.9,65.2,56.4,54.5,34.0,30.0,24.1,28.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
15.8,264.0,0.24,0.24,0.24,12.2,15.0,13.8,15.85,0.4,0.05,-0.03,209.4,9.7,250.0,1.0,3.0,1396.0,682.0,1578.0,1.0,1592.0,15.7,143.6,979.0,31.7,33.6,0.0,3.3,2067.6,0.0,16.83,20.4,68.8,69.8,72.5,67.3,72.8,66.3,59.5,65.9,56.4,54.5,35.0,30.0,24.1,28.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,38.0,41.0,30.0,30.0,35.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
