轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.53,320,85.98,85.98,85.98,10.4,12.1,12.0,0.37,28.5,0.1,-0.03,208.3,8.6,0,1,3,379,681,0,1,0,0.0,1.9,0,31.3,32.4,0.0,3.2,2067.6,0,16.83,15.5,52.3,51.6,53.2,50.1,54.4,47.8,44.7,50.8,50.3,49.7,29,25,24.4,27.6,38,30,25,0,0,0,2,4,4,0,25,26,25,44,37,39,25,25,31,44.77,44.78,44.87,42,400,4.1,0,0,0
0.27,320,85.98,85.98,85.98,13.0,10.4,12.0,0.2,11.9,0.09,0.09,208.1,11.7,352,1,3,378,679,0,2,0,0.0,1.9,0,30.2,30.4,0.0,3.2,2067.6,0,16.83,15.6,51.3,50.5,52.0,49.1,53.3,46.8,44.1,49.9,50.0,49.4,30,25,24.5,27.6,37,29,25,0,0,0,2,4,4,0,25,26,25,44,37,39,25,25,31,44.77,44.78,44.87,42,410,4.2,0,0,0
0.49,320,85.98,85.98,85.98,13.4,10.9,11.4,0.36,25.7,0.1,0.06,207.9,3.1,1,1,3,379,680,0,1,0,0.0,1.9,0,32.2,32.2,0.1,3.3,2067.6,0,16.83,15.4,50.5,49.7,51.1,48.3,52.4,45.9,43.7,49.0,49.6,49.1,30,25,24.7,27.6,39,30,25,0,0,0,2,4,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,42,400,4.0,0,0,0
0.33,320,85.98,85.98,85.98,10.8,12.7,11.2,0.42,-1.0,0.1,0.12,207.9,9.4,358,1,3,379,679,0,2,0,0.0,1.9,0,31.1,31.2,0.0,3.3,2067.6,0,16.83,15.6,51.1,50.1,51.7,48.8,52.9,46.5,43.9,49.6,49.8,49.3,29,25,24.5,27.6,38,29,25,0,0,0,2,4,4,0,25,26,25,44,37,39,25,25,31,44.77,44.78,44.87,42,410,4.1,0,0,0
0.17,320,85.98,85.98,85.98,12.5,10.7,12.0,0.25,-7.1,0.12,0.11,208.6,11.7,349,1,3,380,679,0,2,0,0.0,1.9,0,29.1,30.4,0.0,3.2,2067.6,0,16.83,15.6,52.0,51.2,52.8,49.8,54.1,47.6,44.5,50.5,50.2,49.6,29,25,24.4,27.6,36,28,25,0,0,0,2,4,4,0,25,26,25,43,38,39,25,25,31,44.77,44.78,44.87,41,400,4.2,0,0,0
0.48,320,85.98,85.98,85.98,12.0,12.1,10.7,0.28,20.1,0.1,0.08,208.1,8.2,350,1,3,379,680,0,0,0,0.0,1.9,0,31.4,31.5,0.0,3.3,2067.6,0,16.83,15.5,51.0,50.0,51.5,48.6,52.8,46.4,43.9,49.4,49.8,49.2,30,25,24.5,27.6,38,30,25,0,0,0,2,4,4,0,25,26,25,43,38,39,25,25,31,44.77,44.78,44.87,41,400,4.2,0,0,0
0.3,320,85.98,85.98,85.98,10.4,11.6,12.9,0.25,15.9,0.08,0.06,208.1,10.5,351,1,3,379,680,0,1,0,0.0,1.9,0,28.5,29.3,0.0,3.2,2067.6,0,16.83,15.6,51.9,51.0,52.6,49.6,53.9,47.4,44.4,50.4,50.1,49.6,30,25,24.5,27.6,35,27,25,0,0,0,2,4,4,0,25,26,25,43,37,40,25,25,31,44.77,44.78,44.87,40,410,4.2,0,0,0
0.38,320,85.98,85.98,85.98,12.0,12.2,10.6,0.26,23.0,0.09,0.05,208.1,7.8,350,1,3,380,680,0,-1,0,0.0,1.9,0,31.5,31.5,0.0,3.3,2067.6,0,16.83,15.5,51.0,50.0,51.5,48.6,52.8,46.4,43.9,49.4,49.8,49.2,30,25,24.5,27.6,38,30,25,0,0,0,2,4,4,0,25,26,25,43,38,40,25,25,31,44.77,44.78,44.87,42,400,4.2,0,0,0
0.62,320,85.98,85.98,85.98,12.3,10.6,12.0,0.66,-5.4,0.1,0.06,207.9,11.2,355,1,3,377,679,0,1,0,0.3,1.9,0,31.4,31.6,0.1,3.3,2067.6,0,16.83,15.4,50.9,50.0,51.5,48.6,52.8,46.3,43.9,49.3,49.7,49.2,29,25,24.5,27.6,38,30,25,0,0,0,2,4,4,0,25,26,25,43,37,39,25,25,31,44.77,44.78,44.87,40,390,4.1,0,0,0
0.16,320,85.98,85.98,85.98,12.5,10.9,12.0,0.27,-3.0,0.12,0.09,208.7,9.6,345,1,3,380,681,0,2,0,0.0,1.9,0,29.5,30.6,0.0,3.2,1500.0,0,15.98,15.6,52.0,51.2,52.9,49.8,54.2,47.5,44.6,50.6,50.2,49.6,29,25,24.4,27.6,36,28,25,0,0,0,2,4,4,0,25,26,25,43,38,39,25,25,31,44.76,44.78,44.87,41,390,4.0,0,0,0
