轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,176,4.16,4.15,4.18,12.6,15.9,12.7,16.97,7.0,0.07,0.06,214.4,10.8,303,1,3,1783,679,2050,-1,2081,16.9,189.7,1171,35.5,38.4,0.4,3.7,2067.6,0,16.83,25.3,94.0,95.3,98.7,92.3,99.1,92.6,80.0,88.7,60.3,58.5,39,34,31.3,35.1,60,71,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,41,44.75,44.75,44.86,55,540,5.6,0,0,0
16.65,256,6.99,6.99,7.02,15.2,13.9,15.0,16.97,8.6,0.17,-0.04,214.6,12.0,306,1,3,1775,683,2041,2,2052,16.7,191.1,1178,35.5,38.8,0.5,3.6,2067.6,0,16.83,25.3,93.9,95.1,98.3,92.1,98.8,92.4,79.9,88.3,60.2,58.5,40,34,31.3,35.1,60,70,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,41,44.74,44.74,44.86,55,540,5.5,0,0,0
16.81,168,12.76,12.75,12.76,13.7,14.1,16.2,17.19,-6.4,0.09,0.08,216.0,13.3,306,1,3,1780,677,2033,1,2049,16.8,186.4,1165,35.7,38.8,0.5,3.7,2067.6,0,16.83,25.4,94.6,95.9,99.2,92.9,99.8,93.2,80.3,89.2,60.4,58.6,39,34,31.6,35.2,60,71,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,41,44.75,44.75,44.86,55,550,5.5,0,0,0
17.51,296,14.09,14.08,14.09,13.4,12.8,12.4,17.71,-9.6,0.14,0.03,216.1,19.3,308,1,3,1772,678,2028,3,2039,17.4,181.3,1111,35.2,38.4,0.5,3.6,2067.6,0,16.83,25.4,95.0,96.4,99.8,93.4,100.2,93.7,80.8,89.3,60.4,58.7,39,34,31.6,35.3,60,71,25,0,0,0,6,6,4,0,34,34,33,49,43,45,34,34,41,44.75,44.74,44.85,55,540,5.6,0,0,0
17.17,104,3.35,3.34,3.37,11.7,13.0,11.4,17.11,21.5,0.08,0.08,214.7,10.2,300,1,3,1803,679,2072,0,2080,16.9,187.3,1170,35.9,38.5,0.5,3.7,2067.6,0,16.83,25.3,94.0,95.3,98.6,92.3,99.1,92.6,80.0,88.7,60.3,58.5,40,34,31.3,35.1,60,71,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,41,44.75,44.75,44.86,55,550,5.6,0,0,0
17.06,312,8.8,8.78,8.8,12.3,10.6,11.2,17.08,1.8,-0.01,0.1,215.9,12.3,311,1,3,1797,676,2053,1,2054,16.8,189.3,1167,35.6,38.8,0.5,3.7,2067.6,0,16.83,25.4,94.7,96.0,99.5,93.0,99.9,93.2,80.5,89.3,60.4,58.6,39,34,31.6,35.3,60,71,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,41,44.75,44.74,44.86,55,540,5.6,0,0,0
16.66,176,9.89,9.87,9.88,10.6,10.7,12.6,16.91,1.0,0.15,-0.04,215.7,15.8,304,1,3,1790,677,2041,0,2056,16.4,184.6,1185,35.5,38.7,0.5,3.7,2067.6,0,16.83,25.4,94.5,95.8,99.1,92.8,99.6,93.1,80.3,89.1,60.3,58.6,40,34,31.4,35.2,60,70,25,0,0,0,6,6,4,0,33,34,33,49,43,45,34,34,41,44.75,44.74,44.86,55,540,5.6,0,0,0
16.2,16,5.88,5.87,5.9,11.6,11.5,13.6,16.63,2.7,0.22,0.02,215.1,12.2,306,1,3,1773,678,2026,3,2051,16.3,187.5,1199,35.5,38.8,0.5,3.7,2067.6,0,16.83,25.4,94.1,95.5,98.8,92.5,99.3,92.8,79.8,88.7,60.2,58.5,39,34,31.4,35.1,59,69,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,41,44.75,44.75,44.86,55,550,5.6,0,0,0
16.55,112,9.28,9.27,9.31,14.5,13.8,15.9,17.17,4.1,0.31,0.06,214.5,12.3,306,1,3,1774,682,2035,2,2024,16.7,190.4,1170,35.7,38.7,0.4,3.6,2067.6,0,16.83,25.3,93.9,95.2,98.5,92.2,99.0,92.5,80.0,88.5,60.2,58.5,39,34,31.3,35.1,60,71,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,41,44.74,44.75,44.86,55,540,5.5,0,0,0
17.07,184,7.99,7.98,8.02,13.2,13.8,14.5,17.08,8.4,0.02,0.06,214.5,12.1,306,1,3,1779,682,2056,1,2067,16.8,188.9,1170,35.6,38.4,0.4,3.6,2067.6,0,16.83,25.3,93.8,95.2,98.5,92.2,98.9,92.4,79.9,88.3,60.2,58.5,39,34,31.3,35.1,60,71,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,41,44.75,44.75,44.86,55,550,5.6,0,0,0
