轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,284,0.25,0.3,0.31,10.9,10.8,10.6,7.79,-3.9,0.09,0.06,207.2,4.0,285,1,3,409,698,142,0,145,7.8,24.7,182,29.9,30.0,0.0,3.2,2067.6,0,16.83,10.1,41.8,42.9,44.0,41.1,45.0,38.1,36.0,39.5,52.1,50.6,31,26,21.2,24.6,37,34,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.42,52,0.25,0.3,0.31,10.9,10.6,11.1,7.5,-5.1,0.07,0.17,207.1,4.2,280,1,3,398,699,101,1,105,7.3,18.1,135,30.9,30.9,0.0,3.2,2067.6,0,16.83,10.1,42.6,43.7,44.8,41.8,45.9,38.8,36.7,40.5,52.6,51.0,31,26,21.2,24.6,38,34,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.76,44.78,44.86,43,420,4.3,0,0,0
7.38,348,0.25,0.3,0.31,11.5,10.5,11.0,7.45,-10.0,-0.02,0.01,207.3,3.6,278,1,3,395,697,91,0,94,7.3,17.5,124,30.0,30.2,0.0,3.2,2067.6,0,16.83,10.1,42.8,43.9,45.0,42.0,46.0,39.0,37.0,40.7,52.6,51.1,30,26,21.2,24.6,37,33,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.76,44.78,44.87,43,430,4.3,0,0,0
7.42,12,0.25,0.3,0.31,10.6,10.9,10.6,7.56,1.7,0.19,0.18,207.6,3.4,279,1,3,401,698,109,0,112,7.4,20.0,147,31.9,33.3,0.0,3.2,2067.6,0,16.83,10.1,43.1,44.2,45.5,42.3,46.5,39.4,37.4,41.0,52.8,51.3,31,26,21.2,24.6,40,37,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.45,248,0.25,0.3,0.31,10.6,10.9,10.8,7.49,-14.6,0.2,0.05,207.2,3.9,287,1,3,402,699,113,0,124,7.5,21.3,153,32.5,32.6,0.1,3.3,2067.6,0,16.83,10.1,42.2,43.3,44.6,41.5,45.6,38.5,36.4,40.0,52.4,50.8,30,26,21.2,24.6,39,36,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.52,316,0.25,0.3,0.31,12.0,10.6,10.8,7.59,-6.2,0.17,0.05,207.2,4.0,286,1,3,403,699,118,3,120,7.6,21.1,159,32.5,32.7,0.1,3.3,2067.6,0,16.83,10.1,42.1,43.2,44.5,41.6,45.5,38.5,36.4,40.0,52.4,50.8,31,26,21.2,24.6,39,36,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.36,292,0.25,0.3,0.31,12.0,10.6,10.6,7.5,-2.4,0.08,-0.06,207.5,3.9,271,1,3,396,698,85,1,85,7.3,15.5,118,28.9,29.0,0.0,3.2,2067.6,0,16.83,10.1,42.8,43.9,45.2,42.2,46.2,39.1,37.1,40.8,52.7,51.2,31,26,21.2,24.6,36,32,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.87,136,0.25,0.3,0.31,11.0,10.7,11.1,7.88,-12.4,0.02,0.07,207.1,5.1,287,1,3,410,699,150,1,158,7.9,27.3,190,30.8,30.8,0.0,3.2,2067.6,0,16.83,10.1,41.7,42.9,43.9,41.0,44.9,37.9,35.9,39.4,52.1,50.5,31,26,21.1,24.6,37,35,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.51,312,0.25,0.3,0.31,10.8,10.7,11.0,7.59,-2.8,0.24,0.06,207.3,4.0,282,1,3,404,699,130,1,127,7.4,24.8,173,33.1,33.0,0.1,3.3,2067.6,0,16.83,10.1,42.1,43.2,44.4,41.5,45.4,38.4,36.4,39.9,52.4,50.8,31,26,21.2,24.6,40,37,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.73,60,0.25,0.3,0.31,10.6,10.9,10.6,7.88,-3.5,0.17,0.08,207.1,3.9,286,1,3,413,698,147,0,148,7.7,26.9,187,30.5,30.6,0.0,3.2,2067.6,0,16.83,10.1,41.7,42.8,43.9,41.0,44.9,38.1,36.0,39.4,52.1,50.6,31,26,21.2,24.6,37,35,25,0,0,0,6,6,4,0,26,26,26,42,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
