轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,112,85.98,85.98,85.98,11.8,12.3,11.0,0.06,-8.9,0.1,0.06,204.7,0.8,244,1,2,2,697,0,0,0,0.0,1.9,0,29.4,29.0,0,3.3,2067.6,0,16.83,0.3,7.2,9.5,10.4,7.4,10.6,6.1,6.1,6.1,16.9,16.4,20,18,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,37,31,33,18,18,17,44.83,44.81,44.89,36,370,3.6,0,0,0
0.01,112,85.98,85.98,85.98,11.8,12.3,11.0,0.05,-5.7,0.09,0.06,204.7,1.5,243,1,2,3,697,0,0,0,0.0,1.9,0,29.5,28.9,0,3.3,2067.6,0,16.83,0.3,7.2,9.5,10.4,7.4,10.6,6.1,6.1,6.1,17.0,16.5,20,18,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,37,31,33,18,18,17,44.83,44.82,44.88,37,370,3.5,0,0,0
0.78,112,85.98,85.98,85.98,13.9,11.4,11.1,0.93,4.1,0.1,0.05,204.7,2.0,229,1,2,4,699,0,0,0,0.7,1.9,0,29.5,29.0,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.5,7.6,10.6,6.3,6.3,6.1,16.9,16.5,19,17,6.2,10.1,31,28,25,0,0,0,3,4,4,0,14,14,13,37,31,33,17,17,17,44.83,44.82,44.89,37,370,3.6,0,0,0
0.06,112,85.98,85.98,85.98,10.6,12.2,12.3,0.16,-5.8,0.1,0.06,204.7,1.1,242,1,2,3,697,0,0,0,0.0,1.9,0,29.3,29.1,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.5,7.5,10.6,6.2,6.1,6.1,16.9,16.5,20,17,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,37,31,33,17,17,17,44.82,44.81,44.89,37,360,3.6,0,0,0
0.0,112,85.98,85.98,85.98,11.8,12.3,10.9,0.05,-15.7,0.09,0.06,204.6,0.6,252,1,2,3,700,0,0,0,0.0,1.9,0,29.3,28.9,0,3.3,2067.6,0,16.83,0.3,7.1,9.4,10.4,7.4,10.5,6.1,6.1,6.1,16.9,16.4,19,18,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,38,32,33,18,18,16,44.83,44.81,44.89,37,370,3.6,0,0,0
0.0,112,85.98,85.98,85.98,11.8,12.3,10.9,0.04,-14.6,0.09,0.06,204.6,0.4,251,1,2,3,698,0,0,0,0.0,1.9,0,29.5,28.8,0,3.2,2067.6,0,16.83,0.3,7.1,9.4,10.4,7.4,10.6,6.1,6.1,6.1,16.9,16.4,21,18,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,38,31,33,18,18,16,44.83,44.81,44.89,36,360,3.6,0,0,0
0.03,112,85.98,85.98,85.98,11.3,12.3,11.5,0.05,-3.8,0.09,0.06,204.7,1.3,242,1,2,2,697,0,0,0,0.0,1.9,0,29.3,29.0,0,3.3,2067.6,0,16.83,0.3,7.2,9.6,10.4,7.4,10.6,6.2,6.1,6.1,16.9,16.5,20,18,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,37,31,33,18,18,17,44.83,44.81,44.88,36,370,3.6,0,0,0
0.03,112,85.98,85.98,85.98,11.2,12.3,11.6,0.05,-8.6,0.09,0.06,204.7,1.4,242,1,2,3,699,0,0,0,0.0,1.9,0,29.5,28.8,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.5,7.4,10.6,6.3,6.1,6.1,16.9,16.5,20,18,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,37,31,33,18,18,17,44.83,44.82,44.88,36,370,3.6,0,0,0
0.0,112,85.98,85.98,85.98,11.8,12.3,10.9,0.06,-39.4,0.09,0.06,204.7,0.4,255,1,2,3,698,0,0,0,0.0,1.9,0,29.4,29.0,0,3.3,2067.6,0,16.83,0.3,7.1,9.4,10.4,7.4,10.6,6.1,6.1,6.1,16.9,16.4,20,18,6.2,9.9,31,28,25,0,0,0,3,4,4,0,14,14,13,38,31,33,18,18,16,44.83,44.81,44.89,36,370,3.5,0,0,0
0.74,112,85.98,85.98,85.98,14.0,11.2,11.3,0.82,4.8,0.09,0.06,204.7,2.0,229,1,2,3,698,0,0,0,0.8,1.9,0,29.4,29.0,0,3.3,2067.6,0,16.83,0.3,7.3,9.6,10.5,7.6,10.6,6.3,6.3,6.1,16.9,16.5,19,17,6.2,10.1,31,28,25,0,0,0,3,4,4,0,14,14,13,37,32,33,17,17,17,44.83,44.82,44.89,37,360,3.6,0,0,0
