轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,12.0,6.6,6.66,6.65,16.9,14.5,12.3,16.86,-8.8,0.15,0.01,206.1,9.9,243.0,1.0,3.0,1731.0,702.0,2039.0,-1.0,2043.0,16.8,189.9,1169.0,28.8,32.3,0.2,3.4,2067.6,0.0,16.83,11.7,92.0,93.0,96.4,90.2,97.5,89.2,72.7,83.3,54.9,52.7,30.0,25.0,19.1,24.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,41.0,25.0,25.0,30.0,44.78,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.74,112.0,7.27,7.35,7.33,13.5,15.7,15.5,16.97,-9.2,0.1,0.04,205.9,13.6,243.0,1.0,3.0,1749.0,703.0,2062.0,-1.0,2067.0,17.0,188.0,1172.0,29.7,33.0,0.2,3.4,2067.6,0.0,16.83,11.7,92.0,93.0,96.4,90.1,97.5,89.2,72.6,83.3,54.9,52.7,29.0,25.0,19.3,24.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,39.0,41.0,25.0,25.0,30.0,44.78,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.28,224.0,6.52,6.58,6.57,12.2,15.5,16.8,16.46,-0.8,0.26,-0.01,206.0,12.1,242.0,1.0,3.0,1719.0,703.0,2025.0,0.0,2045.0,16.3,188.7,1186.0,30.7,32.5,0.4,3.6,2067.6,0.0,16.83,11.7,92.0,93.0,96.4,90.2,97.5,89.1,72.6,83.3,54.9,52.7,29.0,25.0,19.1,24.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,41.0,25.0,25.0,30.0,44.78,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.87,276.0,7.54,7.6,7.58,14.8,13.8,13.3,17.03,-3.0,0.04,0.1,206.0,11.7,240.0,1.0,3.0,1727.0,701.0,2044.0,0.0,2067.0,16.9,189.3,1169.0,31.4,35.1,0.3,3.5,2067.6,0.0,16.83,11.7,92.1,93.0,96.4,90.2,97.5,89.2,72.3,83.4,54.9,52.7,30.0,25.0,19.3,24.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,41.0,25.0,25.0,30.0,44.78,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
17.02,320.0,6.99,7.06,7.04,16.8,18.6,14.2,17.08,-1.5,0.04,0.0,206.0,12.9,244.0,1.0,3.0,1752.0,703.0,2067.0,-1.0,2090.0,17.1,185.9,1168.0,29.2,32.5,0.2,3.4,2067.6,0.0,16.83,11.7,92.1,93.0,96.4,90.2,97.5,89.2,72.7,83.4,54.9,52.7,30.0,25.0,19.3,24.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,41.0,25.0,25.0,30.0,44.79,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
17.03,160.0,7.13,7.2,7.18,10.8,10.4,10.6,17.41,-4.4,0.08,0.06,206.0,11.7,241.0,1.0,3.0,1754.0,702.0,2071.0,0.0,2073.0,17.2,187.2,1154.0,28.9,32.3,0.1,3.4,2067.6,0.0,16.83,11.7,92.1,93.0,96.4,90.2,97.5,89.3,72.8,83.4,54.9,52.7,30.0,25.0,19.1,24.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,41.0,25.0,25.0,30.0,44.79,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
17.28,4.0,7.57,7.62,7.62,11.1,11.6,10.6,17.19,2.3,0.1,0.09,205.8,11.9,239.0,1.0,3.0,1751.0,704.0,2063.0,1.0,2060.0,17.1,186.2,1154.0,32.9,34.9,0.5,3.7,2067.6,0.0,16.83,11.7,92.1,93.0,96.4,90.2,97.5,89.3,72.5,83.4,54.9,52.7,30.0,25.0,19.3,24.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,41.0,25.0,25.0,30.0,44.79,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.74,172.0,7.02,7.1,7.08,13.6,12.2,11.6,17.03,-0.2,0.03,0.12,205.7,12.3,241.0,1.0,3.0,1735.0,703.0,2045.0,0.0,2080.0,16.8,186.4,1174.0,31.1,32.6,0.4,3.6,2067.6,0.0,16.83,11.6,92.2,92.9,96.5,90.1,97.5,89.2,72.6,83.4,55.0,52.7,29.0,25.0,19.3,24.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,41.0,25.0,25.0,30.0,44.79,44.77,44.88,46.0,440.0,4.6,0.0,0.0,0.0
16.76,28.0,6.99,7.07,7.05,17.2,15.7,14.5,17.08,-6.8,0.15,-0.06,205.8,13.1,244.0,1.0,3.0,1729.0,702.0,2041.0,1.0,2071.0,16.7,185.3,1173.0,28.9,32.1,0.2,3.5,2067.6,0.0,16.83,11.6,92.1,93.0,96.2,90.2,97.4,89.2,72.7,83.4,55.0,52.7,29.0,25.0,19.3,24.6,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,41.0,25.0,25.0,30.0,44.79,44.78,44.87,46.0,450.0,4.7,0.0,0.0,0.0
16.5,24.0,7.7,7.76,7.74,17.9,14.4,14.5,16.87,-2.5,0.0,0.1,205.7,13.3,241.0,1.0,3.0,1712.0,702.0,2017.0,1.0,2032.0,16.7,184.3,1168.0,29.8,33.2,0.2,3.4,2067.6,0.0,16.83,11.7,92.0,92.9,96.5,90.1,97.5,89.2,72.5,83.4,54.9,52.7,30.0,25.0,19.2,24.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,39.0,41.0,25.0,25.0,30.0,44.79,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
