轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,268.0,0.32,0.33,0.32,11.3,11.0,12.4,12.03,0.3,0.1,0.06,205.3,5.4,240.0,1.0,3.0,585.0,698.0,520.0,-1.0,536.0,11.8,61.2,427.0,31.4,31.6,0.1,3.3,2067.6,0.0,16.83,10.3,34.9,36.4,38.2,34.5,38.4,32.9,32.5,34.2,50.7,49.2,30.0,26.0,20.1,23.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,35.0,37.0,26.0,26.0,31.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
11.8,298.0,0.32,0.33,0.32,11.7,11.7,10.8,11.94,3.6,0.04,0.07,205.4,5.2,238.0,1.0,3.0,593.0,698.0,530.0,-1.0,533.0,11.8,59.8,432.0,28.2,29.8,0.0,3.2,2067.6,0.0,16.83,10.4,35.0,36.6,38.4,34.7,38.7,33.1,32.6,34.4,50.8,49.3,30.0,26.0,20.1,23.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
12.61,96.0,0.32,0.33,0.32,11.3,11.1,12.9,12.91,0.7,0.1,0.08,205.4,6.7,236.0,1.0,3.0,668.0,699.0,645.0,1.0,645.0,12.6,68.4,494.0,33.3,33.7,0.1,3.3,2067.6,0.0,16.83,10.4,35.1,36.7,38.5,34.8,38.7,33.2,32.7,34.5,50.8,49.3,30.0,26.0,20.1,23.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
12.18,258.0,0.32,0.33,0.32,12.4,11.1,11.3,12.34,2.6,0.04,0.11,205.7,7.3,236.0,1.0,3.0,623.0,699.0,580.0,1.0,582.0,12.2,63.2,460.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,10.4,35.2,36.7,38.5,34.9,38.8,33.3,32.8,34.7,50.8,49.4,30.0,26.0,20.1,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,38.0,26.0,26.0,31.0,44.77,44.77,44.87,43.0,440.0,4.4,0.0,0.0,0.0
12.27,198.0,0.32,0.33,0.32,11.3,12.2,10.9,12.36,5.2,0.12,0.05,205.5,6.5,237.0,1.0,3.0,634.0,699.0,589.0,1.0,602.0,12.2,64.0,467.0,30.8,31.1,0.0,3.3,2067.6,0.0,16.83,10.4,35.3,36.7,38.5,35.0,38.8,33.4,32.9,34.9,50.8,49.4,31.0,26.0,20.1,23.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,430.0,4.3,0.0,0.0,0.0
11.01,256.0,0.32,0.33,0.32,11.5,10.9,11.4,11.2,11.3,0.08,0.06,205.3,5.2,232.0,1.0,3.0,532.0,699.0,423.0,-1.0,431.0,11.0,53.1,373.0,32.1,32.5,0.1,3.4,2067.6,0.0,16.83,10.3,34.5,36.3,38.1,34.4,38.4,32.8,32.4,34.0,50.7,49.2,30.0,26.0,20.1,23.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.77,44.77,44.86,43.0,430.0,4.4,0.0,0.0,0.0
11.95,32.0,0.32,0.33,0.32,11.4,12.0,10.8,12.03,-5.3,0.14,0.04,205.6,6.9,238.0,1.0,3.0,600.0,699.0,542.0,2.0,543.0,11.9,62.4,440.0,32.7,33.0,0.1,3.4,2067.6,0.0,16.83,10.4,35.0,36.7,38.5,34.9,38.8,33.2,32.7,34.6,50.8,49.3,30.0,26.0,20.1,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,38.0,26.0,26.0,31.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
12.35,244.0,0.32,0.33,0.32,12.5,11.1,11.3,12.54,9.9,0.12,0.03,205.5,7.1,234.0,1.0,3.0,638.0,699.0,600.0,2.0,594.0,12.2,66.2,473.0,33.1,33.4,0.1,3.4,2067.6,0.0,16.83,10.4,35.0,36.7,38.5,34.9,38.8,33.2,32.7,34.4,50.8,49.3,30.0,26.0,20.1,23.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,38.0,26.0,26.0,31.0,44.76,44.77,44.86,44.0,420.0,4.4,0.0,0.0,0.0
11.67,64.0,0.32,0.33,0.32,11.1,12.0,10.9,11.73,-2.2,0.08,0.06,205.4,7.4,238.0,1.0,3.0,581.0,699.0,509.0,-1.0,511.0,11.6,58.2,421.0,30.1,30.6,0.0,3.3,2067.6,0.0,16.83,10.4,34.9,36.5,38.3,34.6,38.5,33.0,32.5,34.3,50.8,49.3,30.0,26.0,20.1,23.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
12.17,302.0,0.32,0.33,0.32,11.2,12.1,11.2,12.24,7.2,0.07,0.07,205.5,6.3,236.0,1.0,3.0,621.0,698.0,563.0,0.0,578.0,12.1,63.7,451.0,30.4,32.3,0.0,3.2,2067.6,0.0,16.83,10.4,35.1,36.6,38.4,34.9,38.7,33.2,32.7,34.4,50.8,49.3,29.0,26.0,20.1,23.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,38.0,26.0,26.0,31.0,44.76,44.77,44.87,44.0,430.0,4.3,0.0,0.0,0.0
