轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,48,85.98,85.98,85.98,10.5,11.7,12.5,0.07,44.8,0.09,0.06,208.2,0.4,77,1,3,384,692,0,1,0,0,1.9,0,29.3,29.3,0.0,3.2,2067.6,0,16.83,5.8,9.8,12.8,12.6,10.9,13.2,8.1,8.7,8.6,29.7,28.7,19,16,8.8,11.2,36,28,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.83,44.81,44.89,32,320,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.0,12.3,0.06,12.5,0.09,0.06,208.7,0.2,139,1,3,384,691,0,2,0,0,1.9,0,32.5,32.2,0.1,3.3,2067.6,0,16.83,6.4,9.9,12.9,12.6,10.9,13.2,8.1,8.6,8.6,29.3,28.4,20,16,8.8,11.2,39,31,25,0,0,0,3,4,4,0,13,13,12,35,28,32,16,16,17,44.82,44.81,44.89,32,330,3.5,0,0,0
0.0,48,85.98,85.98,85.98,10.6,11.6,12.6,0.07,50.1,0.09,0.06,208.2,0.5,87,1,3,384,693,0,2,0,0,1.9,0,32.2,32.9,0.0,3.2,2067.6,0,16.83,5.6,9.9,12.8,12.6,10.9,13.2,8.1,8.6,8.6,29.8,28.8,19,16,8.8,11.1,40,32,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.82,44.89,32,330,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.0,12.3,0.05,-32.5,0.09,0.06,208.7,2.1,131,1,3,384,692,0,1,0,0,1.9,0,32.2,32.2,0.1,3.3,2067.6,0,16.83,6.3,9.8,12.9,12.6,10.9,13.2,8.1,8.6,8.6,29.3,28.4,20,16,8.8,11.2,39,31,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.81,44.89,31,330,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.4,11.8,12.5,0.06,-18.0,0.09,0.06,208.4,2.6,99,1,3,386,692,0,2,0,0,1.9,0,29.6,29.4,0.0,3.2,2067.6,0,16.83,5.8,9.8,12.8,12.6,10.9,13.2,8.1,8.6,8.6,29.6,28.7,19,16,8.8,11.2,37,28,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.82,44.89,30,320,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.0,12.3,0.09,-6.8,0.09,0.06,208.5,1.7,126,1,3,383,690,0,2,0,0,1.9,0,32.2,31.9,0.1,3.3,2067.6,0,16.83,6.3,9.8,12.9,12.6,10.9,13.2,8.1,8.6,8.6,29.4,28.4,20,16,8.8,11.2,39,31,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.81,44.89,32,340,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.0,12.3,0.08,19.0,0.09,0.06,208.7,0.7,132,1,3,383,690,0,1,0,0,1.9,0,32.9,32.7,0.1,3.4,2067.6,0,16.83,6.6,9.8,12.9,12.6,10.9,13.2,8.1,8.7,8.6,29.3,28.3,21,16,8.8,11.2,40,31,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.83,44.82,44.88,33,340,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.0,12.3,0.07,-58.9,0.1,0.06,208.7,1.2,141,1,3,386,692,0,0,0,0,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,6.3,9.8,12.9,12.6,10.9,13.2,8.1,8.6,8.6,29.3,28.4,22,16,8.8,11.2,39,31,25,0,0,0,3,4,4,0,13,13,12,35,28,32,16,16,17,44.83,44.81,44.89,32,330,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.6,12.0,12.3,0.04,-7.7,0.09,0.06,208.5,1.7,126,1,3,382,690,0,1,0,0,1.9,0,32.1,31.9,0.1,3.3,2067.6,0,16.83,6.3,9.8,12.9,12.6,10.9,13.2,8.1,8.6,8.6,29.4,28.4,20,16,8.8,11.2,39,31,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.81,44.89,31,330,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.5,11.9,12.5,0.05,57.9,0.09,0.06,208.4,1.6,64,1,3,384,692,0,1,0,0,1.9,0,30.4,30.1,0.0,3.3,2067.6,0,16.83,5.9,9.8,12.8,12.6,10.9,13.2,8.1,8.6,8.6,29.6,28.6,19,16,8.8,11.2,37,29,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.82,44.89,32,330,3.4,0,0,0
0.01,48,85.98,85.98,85.98,10.5,12.0,12.3,0.06,7.2,0.1,0.06,208.3,0.4,98,1,3,385,693,0,1,0,0,1.9,0,30.6,30.6,0.0,3.3,2067.6,0,16.83,6.1,9.7,12.8,12.6,10.9,13.2,8.1,8.6,8.6,29.5,28.5,21,16,8.8,11.2,38,29,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.82,44.89,31,320,3.4,0,0,0
0.0,48,85.98,85.98,85.98,10.4,11.8,12.5,0.07,28.1,0.09,0.06,208.3,1.8,94,1,3,385,692,0,0,0,0,1.9,0,29.7,29.6,0.0,3.2,2067.6,0,16.83,5.9,9.8,12.8,12.6,10.9,13.2,8.1,8.7,8.6,29.6,28.7,21,16,8.8,11.2,37,29,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.82,44.89,30,330,3.4,0,0,0
-0.02,48,85.98,85.98,85.98,10.6,12.0,12.3,0.04,-8.8,0.09,0.06,208.5,0.0,110,1,3,384,693,0,1,0,0,1.9,0,31.4,31.3,0.0,3.3,2067.6,0,16.83,6.1,9.8,12.8,12.6,10.9,13.2,8.1,8.8,8.6,29.4,28.5,21,16,8.8,11.2,38,30,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.81,44.89,32,320,3.4,0,0,0
0.01,48,85.98,85.98,85.98,10.5,11.6,12.5,0.06,40.3,0.09,0.06,208.2,1.2,81,1,3,384,692,0,1,0,0,1.9,0,29.0,29.4,0.0,3.2,2067.6,0,16.83,5.8,9.8,12.8,12.6,10.9,13.2,8.1,8.6,8.6,29.7,28.7,19,16,8.8,11.1,36,28,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.81,44.89,32,330,3.4,0,0,0
