轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,220,0.24,0.3,0.27,12.6,11.3,12.5,14.63,-3.0,-0.02,0.22,204.1,8.2,263,1,3,896,695,962,2,970,14.4,92.3,644,31.4,32.1,0.0,3.3,2067.6,0,16.83,11.6,47.1,47.9,49.5,46.3,50.4,43.3,40.5,44.9,54.5,53,33,28,22.7,26.4,42,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
14.78,72,0.25,0.31,0.27,13.9,11.3,13.1,15.16,3.5,0.03,0.04,203.9,8.6,257,1,3,967,696,1060,0,1070,14.8,97.9,682,33.1,34.2,0.1,3.3,2067.6,0,16.83,11.6,47.3,48.1,49.8,46.5,50.7,43.6,40.6,45.0,54.5,53,33,28,22.7,26.4,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
12.8,136,0.24,0.3,0.27,12.0,12.4,11.3,12.87,-2.4,0.15,-0.04,203.9,7.8,263,1,3,679,694,664,2,676,12.7,72.7,502,30.5,31.1,0.0,3.3,2067.6,0,16.83,11.6,47.2,47.9,49.5,46.3,50.5,43.5,40.5,44.8,54.5,53,33,28,22.7,26.4,39,44,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.27,236,0.24,0.31,0.27,14.3,13.0,11.5,15.42,8.8,0.1,0.09,204.0,8.4,254,1,3,1057,695,1176,1,1190,15.3,106.4,733,28.6,31.0,0.0,3.2,2067.6,0,16.83,11.7,48.9,49.8,51.5,48.0,52.4,45.4,41.7,46.3,54.5,53,32,28,22.5,26.3,46,52,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.38,280,0.24,0.3,0.27,13.3,13.8,11.3,14.43,-9.0,0.1,-0.01,204.2,8.5,264,1,3,876,695,937,2,947,14.4,87.7,634,31.0,31.6,0.0,3.3,2067.6,0,16.83,11.6,47.1,47.9,49.6,46.3,50.5,43.4,40.5,44.8,54.5,53,33,28,22.7,26.4,40,44,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
16.22,252,0.25,0.31,0.27,12.4,14.5,14.5,16.32,9.8,-0.03,0.06,204.2,7.7,255,1,3,1362,695,1572,0,1567,16.0,137.1,945,31.1,33.7,0.0,3.3,2067.6,0,16.83,11.6,48.2,49.1,50.8,47.4,51.8,44.7,41.4,45.8,54.5,53,33,28,22.6,26.3,47,53,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.77,44.77,44.87,47,470,4.7,0,0,0
15.77,340,0.25,0.31,0.27,12.7,11.8,14.2,15.95,-2.7,0.21,0.16,203.9,8.1,256,1,3,1111,694,1244,0,1254,15.6,110.5,772,33.2,34.1,0.1,3.4,2067.6,0,16.83,11.6,48.1,48.9,50.6,47.2,51.5,44.5,41.3,45.8,54.5,53,33,28,22.6,26.3,48,54,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,470,4.7,0,0,0
15.91,64,0.24,0.31,0.27,13.8,13.9,11.5,16.06,0.7,0.18,-0.04,204.0,8.4,257,1,3,1317,696,1514,1,1519,15.9,131.5,908,29.1,31.7,0.0,3.2,2067.6,0,16.83,11.7,48.9,49.6,51.3,48.0,52.2,45.2,41.7,46.2,54.5,53,33,28,22.5,26.3,46,53,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,48,470,4.8,0,0,0
14.41,172,0.38,0.44,0.41,12.1,11.6,13.5,14.98,3.1,0.25,0.12,204.0,8.4,260,1,3,905,695,978,0,985,14.5,91.5,648,29.7,30.7,0.0,3.2,2067.6,0,16.83,11.6,47.6,48.4,50.1,46.8,51.1,43.9,40.9,45.3,54.5,53,33,28,22.7,26.3,42,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
15.83,240,0.24,0.3,0.27,12.4,13.4,13.6,16.05,5.1,0.1,0.06,203.8,8.8,256,1,3,1269,695,1454,-2,1459,15.7,131.5,876,29.0,31.6,0.0,3.2,2067.6,0,16.83,11.7,48.9,49.7,51.4,48.0,52.3,45.3,41.7,46.2,54.5,53,33,28,22.5,26.3,46,52,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
