轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,80.0,0.24,0.24,0.24,10.9,11.4,11.3,9.73,-3.0,0.17,0.0,208.3,4.9,276.0,1.0,3.0,458.0,700.0,284.0,1.0,284.0,9.7,40.7,287.0,32.8,32.8,0.2,3.4,2067.6,0.0,16.83,7.7,20.1,21.8,23.4,19.9,23.5,19.1,19.6,19.5,36.8,35.6,25.0,20.0,14.7,18.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.13,256.0,0.24,0.24,0.24,12.2,11.3,11.0,10.17,-8.1,0.09,0.03,208.1,5.2,273.0,1.0,3.0,482.0,700.0,324.0,1.0,323.0,10.1,44.1,315.0,29.3,29.6,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.2,23.6,20.2,23.7,19.4,19.9,19.8,36.9,35.7,25.0,20.0,14.7,18.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
10.17,208.0,0.24,0.24,0.24,11.3,11.1,11.8,10.27,-4.7,0.12,0.05,208.3,5.6,272.0,1.0,3.0,487.0,700.0,335.0,0.0,339.0,10.1,45.0,320.0,29.1,31.4,0.0,3.2,2067.6,0.0,16.83,7.7,20.2,22.0,23.5,20.0,23.6,19.1,19.8,19.6,36.8,35.7,24.0,20.0,14.5,18.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.11,320.0,0.24,0.24,0.24,10.9,11.8,11.1,10.22,3.7,0.12,0.06,208.1,5.4,270.0,1.0,3.0,480.0,700.0,326.0,0.0,328.0,10.1,44.5,314.0,29.6,29.7,0.0,3.3,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.2,23.8,19.4,19.9,19.8,36.9,35.8,24.0,20.0,14.7,18.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
10.42,24.0,0.24,0.24,0.24,11.7,11.3,11.1,10.56,7.7,0.1,0.01,208.2,5.9,269.0,1.0,3.0,491.0,700.0,353.0,2.0,358.0,10.2,46.3,333.0,30.5,30.6,0.0,3.3,2067.6,0.0,16.83,7.7,20.5,22.2,23.7,20.2,23.8,19.5,20.0,19.9,36.9,35.8,24.0,20.0,14.7,18.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
9.53,84.0,0.24,0.24,0.24,12.3,11.1,11.0,9.65,-0.8,0.09,0.08,208.3,4.1,276.0,1.0,3.0,456.0,700.0,269.0,-1.0,274.0,9.5,38.0,277.0,32.9,32.9,0.2,3.4,2067.6,0.0,16.83,7.7,20.1,21.8,23.3,19.9,23.5,19.1,19.6,19.5,36.8,35.6,24.0,20.0,14.6,18.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,36.0,350.0,3.7,0.0,0.0,0.0
10.11,196.0,0.24,0.24,0.24,10.9,11.8,11.2,10.32,-6.3,0.17,0.03,208.2,3.6,274.0,1.0,3.0,483.0,700.0,332.0,4.0,342.0,10.1,43.4,320.0,28.0,28.2,0.0,3.2,2067.6,0.0,16.83,7.7,20.2,22.1,23.6,20.1,23.7,19.2,19.8,19.7,36.8,35.7,24.0,20.0,14.7,18.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,350.0,3.6,0.0,0.0,0.0
10.17,152.0,0.24,0.24,0.24,11.3,11.4,11.1,10.38,6.5,0.12,0.05,208.2,5.6,268.0,1.0,3.0,490.0,700.0,341.0,0.0,343.0,10.2,45.4,325.0,31.3,31.4,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.3,23.8,20.4,23.9,19.6,20.1,19.8,37.0,35.8,25.0,20.0,14.7,18.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
9.15,232.0,0.24,0.24,0.24,11.8,10.8,11.7,9.17,-5.3,0.12,0.01,208.2,4.5,276.0,1.0,3.0,439.0,699.0,239.0,1.0,248.0,9.2,34.8,258.0,32.6,32.7,0.1,3.4,2067.6,0.0,16.83,7.7,20.0,21.8,23.3,19.9,23.5,19.0,19.6,19.5,36.8,35.6,25.0,20.0,14.7,18.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.6,0.0,0.0,0.0
10.09,0.0,0.24,0.24,0.24,10.8,11.8,11.2,10.26,0.4,0.19,0.06,208.1,5.1,271.0,1.0,3.0,484.0,700.0,335.0,1.0,343.0,10.0,45.1,321.0,32.0,31.6,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.3,23.9,20.5,24.0,19.6,20.2,19.9,37.0,35.9,24.0,20.0,14.7,18.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.1,200.0,0.24,0.24,0.24,11.5,11.3,11.3,10.36,-7.2,0.12,0.11,208.4,5.0,274.0,1.0,3.0,483.0,700.0,332.0,0.0,333.0,10.1,43.4,318.0,27.9,30.0,0.0,3.2,2067.6,0.0,16.83,7.7,20.3,22.0,23.5,20.0,23.6,19.2,19.8,19.6,36.8,35.7,24.0,20.0,14.6,18.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.19,288.0,0.24,0.24,0.24,11.3,11.4,11.1,10.36,-1.6,0.05,0.09,208.2,5.7,271.0,1.0,3.0,482.0,700.0,336.0,1.0,338.0,10.1,45.5,321.0,31.6,31.8,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.3,23.8,20.5,24.0,19.6,20.2,19.9,37.0,35.9,24.0,20.0,14.7,18.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.19,16.0,0.24,0.24,0.24,11.8,11.1,11.5,10.16,-0.5,-0.03,0.06,208.1,5.4,267.0,1.0,3.0,481.0,699.0,329.0,2.0,341.0,10.1,44.5,317.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.3,23.8,20.4,23.9,19.5,20.1,19.8,36.9,35.8,24.0,20.0,14.7,18.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
9.09,236.0,0.24,0.24,0.24,10.9,11.3,10.9,9.22,-11.3,0.13,0.12,208.2,4.1,279.0,1.0,3.0,443.0,699.0,240.0,0.0,243.0,9.0,34.9,258.0,32.6,32.7,0.1,3.4,2067.6,0.0,16.83,7.7,20.0,21.7,23.3,19.9,23.4,19.0,19.5,19.4,36.8,35.6,24.0,20.0,14.7,18.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
10.1,84.0,0.24,0.24,0.24,11.8,11.1,11.5,10.16,4.8,-0.02,0.06,208.1,4.6,267.0,1.0,3.0,478.0,699.0,326.0,1.0,333.0,10.0,44.4,314.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,7.7,20.4,22.3,23.8,20.3,23.9,19.6,20.1,19.8,36.9,35.8,24.0,20.0,14.7,18.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
9.37,228.0,0.24,0.24,0.24,10.8,11.5,11.1,9.53,-4.3,0.08,0.13,208.3,4.7,277.0,1.0,3.0,450.0,700.0,266.0,0.0,275.0,9.4,37.4,275.0,32.9,32.8,0.2,3.4,2067.6,0.0,16.83,7.7,20.0,21.8,23.4,19.9,23.5,19.1,19.6,19.4,36.8,35.6,24.0,20.0,14.6,18.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.12,148.0,0.24,0.24,0.24,11.1,11.1,12.0,10.16,2.8,0.15,0.04,208.1,4.9,269.0,1.0,3.0,479.0,700.0,328.0,2.0,338.0,10.1,44.5,317.0,31.5,31.7,0.1,3.3,2067.6,0.0,16.83,7.7,20.4,22.3,23.9,20.4,24.0,19.6,20.1,19.9,37.0,35.8,24.0,20.0,14.7,18.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.11,148.0,0.24,0.24,0.24,12.2,11.1,11.1,10.26,-7.0,0.15,0.06,208.0,5.6,270.0,1.0,3.0,479.0,699.0,329.0,2.0,331.0,10.1,42.9,317.0,31.4,31.5,0.1,3.3,2067.6,0.0,16.83,7.7,20.6,22.3,23.8,20.4,23.9,19.6,20.1,20.1,37.0,35.8,25.0,20.0,14.7,18.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
9.61,152.0,0.24,0.24,0.24,11.1,11.0,11.8,9.68,-2.6,0.09,0.1,208.4,4.3,275.0,1.0,3.0,458.0,700.0,283.0,0.0,287.0,9.8,38.6,286.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,7.7,20.1,21.8,23.3,19.9,23.5,19.1,19.6,19.5,36.8,35.6,25.0,20.0,14.7,18.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.21,236.0,0.24,0.24,0.24,11.6,11.0,11.7,10.25,-0.8,-0.01,0.08,208.1,5.8,267.0,1.0,3.0,485.0,699.0,339.0,1.0,350.0,10.2,44.4,321.0,30.8,30.9,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.2,23.8,20.3,23.8,19.6,20.1,19.9,36.9,35.8,24.0,20.0,14.7,18.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.6,0.0,0.0,0.0
10.15,244.0,0.24,0.24,0.24,12.6,11.2,11.1,10.26,-2.3,0.17,0.06,208.2,4.9,270.0,1.0,3.0,477.0,700.0,324.0,0.0,332.0,10.1,42.3,314.0,29.9,30.1,0.0,3.2,2067.6,0.0,16.83,7.7,20.4,22.2,23.7,20.3,23.8,19.4,20.0,19.8,36.9,35.8,25.0,20.0,14.7,18.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.19,344.0,0.24,0.24,0.24,11.7,11.0,11.8,10.16,-5.3,0.02,0.05,208.3,4.8,274.0,1.0,3.0,479.0,699.0,330.0,4.0,335.0,10.1,44.9,317.0,27.7,28.4,0.0,3.2,2067.6,0.0,16.83,7.7,20.2,22.1,23.6,20.1,23.7,19.2,19.8,19.6,36.8,35.7,25.0,20.0,14.7,18.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.23,44.0,0.24,0.24,0.24,11.4,11.4,11.2,10.38,12.2,0.0,0.1,208.2,5.2,265.0,1.0,3.0,485.0,699.0,339.0,-2.0,342.0,10.1,45.6,323.0,28.8,29.2,0.0,3.2,2067.6,0.0,16.83,7.7,20.3,22.1,23.6,20.2,23.7,19.3,19.9,19.8,36.8,35.7,23.0,20.0,14.7,18.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
10.15,296.0,0.24,0.24,0.24,12.4,11.1,11.1,10.25,-0.2,0.15,0.08,208.0,6.0,269.0,1.0,3.0,481.0,700.0,331.0,2.0,339.0,10.1,42.7,319.0,31.5,31.6,0.1,3.3,2067.6,0.0,16.83,7.7,20.5,22.3,23.8,20.4,24.0,19.6,20.1,19.9,37.0,35.8,24.0,20.0,14.7,18.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
