轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112,85.98,85.98,85.98,11.1,11.3,12.7,0.06,-153.2,0.09,0.06,209.8,0.4,264,1,3,388,697,0,1,0,0,1.9,0,29.2,29.4,0.0,3.2,2067.6,0,16.83,8.1,11.1,14.7,13.2,13.3,14.3,8.4,9.3,8.8,25.1,24.6,20,17,10.5,13.2,36,28,25,0,0,0,3,4,4,0,14,16,13,38,31,34,17,17,19,44.83,44.8,44.89,38,370,4.2,0,0,0
0.01,112,85.98,85.98,85.98,11.6,10.9,12.7,0.06,-107.2,0.09,0.06,209.8,0.5,292,1,3,387,697,0,1,0,0,1.9,0,32.8,32.8,0.1,3.4,2067.6,0,16.83,8.2,11.1,14.7,13.2,13.3,14.3,8.4,9.3,8.8,25.2,24.7,22,16,10.5,13.2,40,31,25,0,0,0,3,4,4,0,14,16,13,38,31,34,16,16,19,44.83,44.8,44.89,39,370,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.6,10.9,12.7,0.07,-110.9,0.09,0.06,209.8,0.3,275,1,3,390,697,0,2,0,0,1.9,0,31.9,31.8,0.1,3.3,2067.6,0,16.83,8.4,11.1,14.8,13.2,13.3,14.3,8.5,9.3,8.8,25.3,24.8,21,16,10.7,13.2,39,30,25,0,0,0,3,4,4,0,14,16,13,39,31,34,16,16,20,44.83,44.8,44.89,39,370,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.1,11.3,12.7,0.05,-41.1,0.09,0.06,209.8,2.2,182,1,3,390,697,0,1,0,0,1.9,0,30.0,29.9,0.0,3.2,2067.6,0,16.83,7.9,11.1,14.7,13.2,13.3,14.3,8.5,9.3,8.8,25.1,24.6,22,17,10.5,13.2,37,29,25,0,0,0,3,4,4,0,14,16,13,38,31,34,17,17,19,44.83,44.8,44.89,39,370,4.3,0,0,0
0.0,112,85.98,85.98,85.98,11.6,11.0,12.7,0.06,114.6,0.09,0.06,209.8,0.9,325,1,3,387,697,0,1,0,0,1.9,0,32.3,32.9,0.0,3.2,2067.6,0,16.83,8.1,11.2,14.7,13.2,13.3,14.3,8.5,9.3,8.8,25.2,24.6,21,17,10.5,13.2,40,31,25,0,0,0,3,4,4,0,14,16,13,39,31,34,17,17,19,44.83,44.8,44.89,39,360,4.2,0,0,0
0.0,112,85.98,85.98,85.98,11.6,10.9,12.7,0.04,-151.7,0.1,0.06,209.6,0.3,297,1,3,387,696,0,1,0,0,1.9,0,31.9,31.7,0.1,3.3,2067.6,0,16.83,8.4,11.2,14.8,13.2,13.3,14.3,8.5,9.3,8.8,25.3,24.8,21,16,10.6,13.2,39,30,25,0,0,0,3,4,4,0,14,16,13,39,31,34,16,16,20,44.83,44.8,44.89,39,360,4.3,0,0,0
0.01,112,85.98,85.98,85.98,11.6,10.9,12.7,0.06,92.7,0.1,0.06,209.8,1.4,309,1,3,388,697,0,1,0,0,1.9,0,32.7,32.7,0.1,3.4,2067.6,0,16.83,8.2,11.1,14.7,13.2,13.3,14.3,8.5,9.3,8.8,25.2,24.7,21,16,10.5,13.2,40,31,25,0,0,0,3,4,4,0,14,16,13,39,31,34,16,16,19,44.83,44.8,44.89,39,370,4.3,0,0,0
0.0,112,85.98,85.98,85.98,11.6,11.0,12.7,0.06,-155.9,0.09,0.06,210.0,0.4,317,1,3,389,697,0,1,0,0,1.9,0,29.4,31.6,0.0,3.2,2067.6,0,16.83,8.1,11.2,14.7,13.2,13.3,14.3,8.5,9.3,8.8,25.2,24.6,21,17,10.5,13.2,37,29,25,0,0,0,3,4,4,0,14,16,13,39,31,34,17,17,19,44.83,44.8,44.89,39,370,4.3,0,0,0
0.0,112,85.98,85.98,85.98,11.6,10.9,12.7,0.06,140.7,0.1,0.06,209.8,0.6,319,1,3,387,697,0,2,0,0,1.9,0,32.3,32.1,0.1,3.3,2067.6,0,16.83,8.2,11.1,14.7,13.2,13.3,14.3,8.5,9.3,8.8,25.3,24.7,21,16,10.6,13.2,39,31,25,0,0,0,3,4,4,0,14,16,13,39,31,34,16,16,20,44.83,44.8,44.89,39,370,4.3,0,0,0
0.0,112,85.98,85.98,85.98,11.6,11.0,12.7,0.06,119.5,0.09,0.06,209.8,0.5,329,1,3,388,697,0,1,0,0,1.9,0,31.3,33.0,0.0,3.2,2067.6,0,16.83,8.1,11.1,14.7,13.2,13.3,14.3,8.5,9.3,8.8,25.2,24.6,20,17,10.5,13.2,39,31,25,0,0,0,3,4,4,0,14,16,13,38,31,34,17,17,19,44.83,44.8,44.89,39,370,4.3,0,0,0
