轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,11.1,12.0,12.0,0.05,-23.3,0.1,0.06,205.1,1.2,252.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.1,3.3,2067.6,0.0,16.83,12.4,24.8,26.8,28.0,24.8,28.0,23.8,24.8,24.1,39.9,39.4,31.0,27.0,20.9,25.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,38.0,27.0,27.0,31.0,44.76,44.77,44.87,41.0,430.0,4.3,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,12.4,12.0,10.5,0.12,-23.8,0.1,0.06,205.1,2.3,249.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.8,0.2,3.4,2067.6,0.0,16.83,12.4,24.8,26.7,27.8,24.8,28.0,23.8,24.8,24.1,39.7,39.2,30.0,27.0,20.9,25.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,27.0,27.0,31.0,44.76,44.77,44.86,42.0,430.0,4.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.1,12.0,12.0,0.05,-22.0,0.1,0.06,205.1,1.3,251.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.0,0.1,3.3,2067.6,0.0,16.83,12.4,24.8,26.8,28.0,24.8,28.0,23.8,24.8,24.1,39.9,39.4,30.0,27.0,20.9,25.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,39.0,27.0,27.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.6,11.8,12.3,0.04,-32.9,0.1,0.06,205.3,1.3,260.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,28.9,0.0,3.2,2067.6,0.0,16.83,12.4,24.9,26.8,28.0,24.9,28.1,23.9,24.9,24.2,40.1,39.5,30.0,27.0,21.0,25.8,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,38.0,27.0,27.0,31.0,44.76,44.76,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.1,12.0,12.0,0.06,-4.0,0.1,0.06,205.3,0.9,250.0,1.0,3.0,385.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.4,0.0,3.3,2067.6,0.0,16.83,12.4,24.8,26.8,28.0,24.8,28.0,23.9,24.8,24.1,40.0,39.5,31.0,27.0,21.0,25.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,38.0,27.0,27.0,31.0,44.76,44.76,44.86,42.0,420.0,4.2,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.8,11.9,12.1,0.07,-3.9,0.1,0.06,205.2,1.1,262.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,3.2,2067.6,0.0,16.83,12.4,24.9,26.8,28.0,24.9,28.1,23.9,24.9,24.1,40.1,39.5,30.0,27.0,21.0,25.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,38.0,27.0,27.0,31.0,44.76,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.2,12.0,12.0,0.05,-17.8,0.1,0.06,205.3,1.7,248.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.2,0.1,3.3,2067.6,0.0,16.83,12.4,24.8,26.8,27.9,24.8,28.0,23.8,24.8,24.1,39.9,39.4,29.0,27.0,20.9,25.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,39.0,27.0,27.0,31.0,44.76,44.76,44.86,41.0,420.0,4.3,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.9,12.0,12.0,0.05,-44.3,0.1,0.06,205.3,0.5,263.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.8,0.0,3.2,2067.6,0.0,16.83,12.4,24.9,26.8,28.0,24.9,28.1,23.9,24.9,24.2,40.0,39.5,30.0,27.0,21.0,25.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,39.0,27.0,27.0,31.0,44.76,44.76,44.86,41.0,430.0,4.3,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,12.8,12.0,10.4,0.1,-17.7,0.1,0.06,205.1,2.1,246.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.0,0.1,3.3,2067.6,0.0,16.83,12.4,24.8,26.6,27.8,24.8,28.0,23.8,24.8,23.9,39.7,39.2,30.0,27.0,20.9,25.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,27.0,27.0,31.0,44.76,44.77,44.87,42.0,430.0,4.3,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.8,11.9,12.1,0.07,-3.9,0.1,0.06,205.2,1.2,263.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.2,29.5,0.0,3.2,2067.6,0.0,16.83,12.4,24.9,26.8,28.0,24.9,28.1,23.9,24.9,24.1,40.1,39.5,31.0,27.0,21.0,25.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,42.0,36.0,39.0,27.0,27.0,31.0,44.76,44.77,44.86,42.0,420.0,4.3,0.0,0.0,0.0
