轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,52.0,5.94,6.02,6.02,16.5,13.9,16.0,17.08,1.0,0.22,0.18,203.5,13.6,261.0,1.0,3.0,1747.0,703.0,2065.0,0.0,2088.0,17.0,190.9,1167.0,31.7,35.1,0.1,3.3,2067.6,0.0,16.83,13.4,95.8,97.0,100.5,94.6,101.7,93.1,76.3,87.3,57.6,55.5,31.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,480.0,5.0,0.0,0.0,0.0
16.98,100.0,7.09,7.18,7.17,13.9,12.8,11.8,17.19,-13.8,0.21,0.11,203.2,11.6,263.0,1.0,3.0,1737.0,703.0,2061.0,-1.0,2121.0,17.2,187.2,1163.0,32.3,34.3,0.2,3.4,2067.6,0.0,16.83,13.4,95.7,97.0,100.5,94.6,101.6,93.1,76.4,87.4,57.6,55.5,33.0,29.0,21.6,27.3,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.82,284.0,6.76,6.83,6.83,17.1,14.6,16.7,16.78,0.9,0.2,-0.04,203.4,8.5,260.0,1.0,3.0,1726.0,702.0,2039.0,0.0,2039.0,16.6,185.0,1175.0,31.1,34.5,0.1,3.3,2067.6,0.0,16.83,13.4,95.8,97.0,100.5,94.6,101.6,93.1,76.5,87.5,57.6,55.5,33.0,29.0,21.6,27.3,55.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
17.02,68.0,7.98,8.06,8.05,17.2,17.0,15.9,17.03,0.8,0.05,0.13,203.5,11.9,261.0,1.0,3.0,1731.0,702.0,2048.0,0.0,2069.0,17.0,187.2,1162.0,29.6,32.9,0.0,3.2,2067.6,0.0,16.83,13.3,95.7,97.0,100.6,94.6,101.7,93.1,76.7,87.3,57.6,55.5,33.0,29.0,21.6,27.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.74,92.0,5.98,6.06,6.06,13.2,15.8,13.4,16.73,-2.0,0.07,0.13,203.5,9.7,261.0,1.0,3.0,1718.0,703.0,2033.0,0.0,2053.0,16.8,185.9,1176.0,30.3,32.2,0.1,3.3,2067.6,0.0,16.83,13.4,95.8,97.1,100.4,94.7,101.7,93.3,76.3,87.4,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
17.02,124.0,6.18,6.25,6.24,10.7,11.8,10.5,17.19,-5.9,0.17,0.05,203.5,11.9,262.0,1.0,3.0,1760.0,703.0,2076.0,0.0,2078.0,17.0,188.3,1164.0,30.9,32.9,0.1,3.3,2067.6,0.0,16.83,13.4,95.9,97.1,100.5,94.7,101.7,93.3,76.3,87.5,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.1,220.0,6.17,6.23,6.22,11.4,11.0,12.3,17.52,1.5,0.08,0.04,203.4,12.6,260.0,1.0,3.0,1757.0,703.0,2077.0,1.0,2095.0,17.0,188.4,1166.0,29.2,32.7,0.0,3.2,2067.6,0.0,16.83,13.4,95.8,97.1,100.6,94.6,101.7,93.2,76.1,87.5,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.76,12.0,5.8,5.87,5.88,13.1,12.7,17.9,17.19,-3.0,0.13,0.04,203.3,11.6,263.0,1.0,3.0,1729.0,702.0,2045.0,0.0,2069.0,16.9,186.2,1173.0,29.6,33.0,0.0,3.2,2067.6,0.0,16.83,13.4,95.8,97.0,100.6,94.6,101.7,93.2,76.0,87.4,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.97,216.0,6.85,6.92,6.92,12.9,11.5,11.4,17.24,-1.3,0.04,0.18,203.5,11.0,263.0,1.0,3.0,1733.0,703.0,2052.0,1.0,2058.0,16.8,186.3,1169.0,30.3,34.0,0.0,3.2,2067.6,0.0,16.83,13.4,95.8,97.0,100.5,94.6,101.7,93.1,76.5,87.5,57.6,55.5,33.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.89,248.0,6.16,6.23,6.24,14.8,15.3,17.2,16.96,1.3,0.1,0.04,203.5,12.4,258.0,1.0,3.0,1743.0,703.0,2063.0,1.0,2054.0,16.8,187.5,1169.0,33.9,36.5,0.2,3.4,2067.6,0.0,16.83,13.4,95.9,97.0,100.5,94.7,101.7,93.1,76.0,87.5,57.6,55.5,32.0,29.0,21.6,27.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
