轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,252,0.24,0.24,0.24,11.0,10.9,10.6,7.38,12.3,0.08,0.14,207.3,2.4,69,1,3,391,699,45,-1,45,7.0,8.0,66,29.5,29.8,0.0,3.2,2067.6,0,16.83,0.6,11.2,13.3,14.6,11.4,14.9,10.4,11.0,11.0,31.9,30.5,18,13,8.8,12.2,37,31,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.18,24,0.24,0.24,0.24,10.6,10.8,11.3,7.29,-3.7,0.11,0.06,207.4,3.0,67,1,3,391,699,45,0,53,7.3,8.7,66,30.4,30.4,0.0,3.2,2067.6,0,16.83,0.6,11.2,13.3,14.6,11.3,14.8,10.3,10.9,11.0,31.9,30.5,17,13,8.8,12.2,37,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.2,264,0.24,0.24,0.24,12.2,10.6,10.8,7.39,-5.7,0.15,0.06,27.8,2.7,79,1,3,390,699,48,1,57,7.1,8.9,72,32.1,32.0,0.1,3.3,1500.0,0,15.98,0.8,11.2,13.2,14.4,11.2,14.7,10.3,10.9,10.8,31.8,30.5,18,13,8.8,12.2,39,33,25,0,0,0,6,6,4,2,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.16,328,0.24,0.24,0.24,10.6,11.1,11.0,7.29,-11.1,0.02,0.08,207.0,3.0,78,1,3,394,698,39,0,42,7.2,7.8,57,32.2,32.0,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.9,10.9,31.8,30.5,17,13,8.8,12.2,39,33,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,27,280,2.8,0,0,0
7.21,40,0.24,0.24,0.24,10.6,11.2,10.8,7.29,15.0,0.1,0.11,206.8,2.8,69,1,3,391,698,47,0,53,7.1,9.5,69,32.2,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.4,10.9,11.0,31.8,30.5,17,13,8.8,12.2,39,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.2,264,0.24,0.24,0.24,10.9,10.9,10.6,7.39,-10.7,0.11,0.08,27.7,3.2,80,1,3,392,698,48,-1,54,7.1,8.9,69,31.9,31.8,0.1,3.3,1500.0,0,15.98,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.9,10.9,31.9,30.5,18,13,8.8,12.2,39,33,25,0,0,0,6,6,4,2,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.26,324,0.24,0.24,0.24,11.4,10.8,10.6,7.44,9.8,0.07,0.16,206.8,2.7,66,1,3,393,698,62,-1,61,7.1,11.2,89,32.3,32.2,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.5,11.2,14.7,10.3,10.9,10.8,31.8,30.4,17,13,8.8,12.2,39,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.88,28,280,2.8,0,0,0
7.22,28,0.24,0.24,0.24,10.6,11.1,10.9,7.32,1.3,0.09,0.13,206.6,2.8,63,1,3,391,698,56,0,65,7.4,10.7,83,32.5,32.4,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.7,10.3,10.9,10.8,31.8,30.5,19,13,8.8,12.2,39,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.8,0,0,0
7.19,200,0.24,0.24,0.24,10.5,11.3,10.6,7.34,-18.0,0.11,0.03,207.2,3.5,77,1,3,388,697,49,1,58,7.1,9.5,72,31.8,31.6,0.0,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.5,11.2,14.7,10.3,10.9,11.0,31.8,30.5,17,13,8.8,12.2,39,33,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.25,268,0.24,0.24,0.24,11.3,10.8,10.6,7.36,-12.4,0.09,0.11,207.3,2.8,76,1,3,393,701,60,1,65,7.1,10.7,85,28.3,30.7,0.0,3.1,2067.6,0,16.83,0.6,11.2,13.3,14.6,11.4,14.9,10.3,10.9,11.0,31.9,30.5,17,13,8.8,12.2,36,32,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
