轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,248,0.24,0.24,0.24,10.6,11.6,10.6,7.21,2.4,0.07,0.06,207.2,2.4,145,1,3,387,697,20,0,24,7.0,3.8,31,32.6,32.4,0.3,3.6,2067.6,0,16.83,7.1,15.7,18.4,21.1,16.2,20.9,16.8,15.9,15.7,30.7,29.8,22,17,14.1,17.9,39,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.5,0,0,0
7.02,272,0.24,0.24,0.24,11.2,10.5,11.7,7.06,-12.1,0.12,0.13,207.4,2.5,148,1,3,387,697,4,0,12,7.1,1.9,12,31.4,31.1,0.3,3.5,2067.6,0,16.83,7.1,15.8,18.4,21.1,16.1,20.9,16.8,15.8,15.7,30.7,29.7,22,17,14.1,17.9,38,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.78,44.81,44.88,32,320,3.4,0,0,0
7.02,216,0.24,0.24,0.24,10.4,11.0,11.6,7.16,-5.4,0.15,0.01,207.3,2.2,147,1,3,386,697,6,1,12,7.0,2.1,13,28.7,30.2,0.0,3.2,2067.6,0,16.83,7.1,15.8,18.4,21.0,16.1,20.9,16.8,15.9,15.8,30.8,29.8,22,17,14.1,17.9,36,30,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.3,0,0,0
7.05,128,0.24,0.24,0.24,11.6,10.9,10.5,7.26,-7.8,0.09,0.15,207.4,1.9,149,1,3,386,697,10,0,19,7.0,2.2,23,31.2,31.2,0.3,3.5,2067.6,0,16.83,7.1,15.8,18.4,21.1,16.1,20.9,16.8,15.9,15.8,30.7,29.7,22,17,14.1,17.9,38,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.78,44.81,44.88,32,320,3.3,0,0,0
7.05,176,0.24,0.24,0.24,10.4,10.9,11.5,7.16,3.2,0.1,0.1,207.3,2.2,145,1,3,386,697,11,0,14,7.1,2.6,19,32.5,32.3,0.3,3.6,2067.6,0,16.83,7.1,15.8,18.4,21.1,16.1,20.9,16.8,15.9,15.8,30.7,29.8,23,17,14.1,17.9,39,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.78,44.81,44.88,33,320,3.4,0,0,0
7.13,192,0.24,0.24,0.24,12.2,10.6,10.6,7.22,-3.0,0.1,0.06,207.1,2.4,156,1,3,386,698,24,0,23,7.0,4.3,39,29.8,29.8,0.2,3.4,2067.6,0,16.83,7.1,15.7,18.4,21.1,16.2,20.9,16.8,15.9,15.7,30.8,29.9,23,17,14.1,17.9,37,30,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.5,0,0,0
7.06,56,0.24,0.24,0.24,10.8,11.4,10.5,7.2,-3.6,0.09,0.02,207.4,2.5,143,1,3,387,697,19,2,27,7.0,3.5,30,31.1,31.0,0.2,3.5,2067.6,0,16.83,7.1,15.8,18.4,21.0,16.1,20.9,16.8,15.8,15.7,30.7,29.7,22,17,14.1,17.9,38,31,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.78,44.81,44.88,32,310,3.3,0,0,0
7.07,296,0.24,0.24,0.24,10.4,11.6,10.5,7.18,8.4,0.12,0.12,207.2,2.0,142,1,3,388,697,9,1,18,7.1,3.1,20,32.4,33.0,0.2,3.4,2067.6,0,16.83,7.1,15.7,18.5,21.1,16.2,20.9,16.8,15.9,15.7,30.8,29.8,23,17,14.1,17.9,40,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.4,0,0,0
7.06,248,0.24,0.24,0.24,10.4,11.7,10.6,7.16,7.6,0.1,-0.06,207.4,2.3,140,1,3,388,697,17,1,19,7.1,3.8,30,32.1,31.8,0.3,3.5,2067.6,0,16.83,7.1,15.7,18.4,21.0,16.2,20.9,16.8,15.9,15.7,30.7,29.7,22,17,14.1,17.9,39,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.8,44.88,33,320,3.4,0,0,0
7.08,192,0.24,0.24,0.24,10.5,11.6,10.5,7.23,18.1,0.1,-0.09,207.1,2.3,140,1,3,387,697,21,1,29,7.1,3.8,33,31.8,31.7,0.3,3.6,2067.6,0,16.83,7.1,15.6,18.4,21.1,16.2,20.9,16.8,15.9,15.8,30.7,29.7,22,17,14.1,17.9,39,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,32,320,3.4,0,0,0
7.08,88,0.24,0.24,0.24,12.3,10.5,10.8,7.17,7.6,0.1,0.06,207.1,2.1,144,1,3,386,699,13,1,24,7.1,2.6,25,32.6,32.5,0.4,3.6,2067.6,0,16.83,7.1,15.7,18.4,21.1,16.1,20.9,16.8,15.9,15.8,30.7,29.8,23,17,14.1,17.9,40,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,32,320,3.4,0,0,0
7.1,48,0.24,0.24,0.24,12.0,10.7,10.5,7.26,15.5,0.1,0.04,207.4,2.3,141,1,3,386,698,25,0,26,7.0,4.1,38,31.8,31.9,0.3,3.5,2067.6,0,16.83,7.1,15.6,18.4,21.1,16.2,20.9,16.8,15.9,15.7,30.7,29.7,23,17,14.1,17.9,39,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,32,320,3.4,0,0,0
