轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,260,0.24,0.24,0.24,14.8,13.4,11.5,15.97,-3.0,0.14,0.12,207.5,9.2,229,1,3,1228,698,1403,0,1404,15.8,123.3,852,31.1,32.6,0.1,3.4,2067.6,0,16.83,12.1,40.4,42.5,44.2,40.1,44.2,39.3,35.6,39.4,43.4,42.1,28,24,18.0,20.9,47,53,25,0,0,0,6,6,4,0,23,24,23,42,35,37,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
15.99,36,0.24,0.24,0.24,15.1,12.9,12.2,16.16,-8.2,0.15,0.04,207.3,11.0,230,1,3,1341,697,1550,0,1580,16.0,139.3,930,30.5,32.9,0.0,3.3,2067.6,0,16.83,12.1,41.5,43.6,45.4,41.3,45.4,40.5,36.4,40.4,43.7,42.3,27,24,18.0,20.9,48,55,25,0,0,0,6,6,4,0,23,24,23,42,35,37,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
15.99,92,0.24,0.24,0.24,12.0,14.6,13.4,16.05,-13.0,0.12,0.01,207.6,8.9,229,1,3,1286,697,1478,0,1481,16.0,131.9,888,32.2,33.4,0.2,3.4,2067.6,0,16.83,12.2,42.5,44.7,46.5,42.3,46.4,41.4,37.1,41.3,44.0,42.6,28,24,18.1,20.9,48,56,25,0,0,0,6,6,4,0,23,24,23,42,35,37,24,24,29,44.78,44.79,44.87,44,430,4.3,0,0,0
16.05,24,0.24,0.24,0.24,12.5,14.7,12.8,16.06,-14.5,0.01,0.1,207.4,10.0,229,1,3,1248,697,1429,1,1441,16.0,124.8,862,32.0,33.2,0.2,3.4,2067.6,0,16.83,12.2,42.5,44.6,46.4,42.2,46.4,41.4,37.1,41.3,43.9,42.6,28,24,18.1,20.9,49,56,25,0,0,0,6,6,4,0,23,24,23,42,35,38,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
16.0,104,0.24,0.24,0.24,13.1,12.0,15.1,16.36,-8.7,0.05,0.11,207.2,10.3,231,1,3,1300,697,1485,2,1498,16.0,128.7,897,30.7,33.1,0.0,3.3,2067.6,0,16.83,12.1,41.5,43.6,45.3,41.2,45.3,40.3,36.3,40.2,43.6,42.3,28,24,18.0,20.9,48,55,25,0,0,0,6,6,4,0,23,24,23,42,35,38,24,24,28,44.78,44.79,44.87,43,430,4.3,0,0,0
16.01,32,0.24,0.24,0.24,13.0,11.9,15.0,16.34,-7.3,0.17,0.06,207.5,9.0,227,1,3,1291,696,1482,2,1491,16.1,131.1,900,31.4,33.9,0.1,3.3,2067.6,0,16.83,12.2,42.9,45.1,46.9,42.7,46.9,41.8,37.5,41.7,44.1,42.7,28,24,18.1,20.9,49,56,25,0,0,0,6,6,4,0,23,24,23,42,35,38,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
16.04,356,0.24,0.24,0.24,12.2,14.7,13.8,16.24,-8.6,0.15,0.07,207.5,7.9,229,1,3,1354,697,1555,-1,1578,16.0,135.8,927,30.7,32.0,0.1,3.3,2067.6,0,16.83,12.2,42.2,44.3,46.2,42.0,46.1,41.1,36.8,41.0,43.9,42.5,28,24,18.1,20.9,48,55,25,0,0,0,6,6,4,0,23,24,23,42,35,37,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
15.92,276,0.24,0.24,0.24,13.6,11.8,14.7,16.27,-10.3,0.12,0.06,207.6,12.4,230,1,3,1344,698,1548,-1,1554,15.9,132.0,936,29.3,31.5,0.0,3.2,2067.6,0,16.83,12.2,41.8,43.9,45.7,41.6,45.7,40.8,36.5,40.7,43.8,42.4,27,24,18.0,20.9,46,53,25,0,0,0,6,6,4,0,23,24,23,42,35,38,24,24,28,44.77,44.79,44.87,43,420,4.3,0,0,0
16.04,92,0.24,0.24,0.24,12.0,13.6,14.0,16.36,-6.1,-0.01,0.15,207.1,8.5,227,1,3,1222,697,1379,4,1368,16.0,118.6,838,32.5,34.9,0.1,3.4,2067.6,0,16.83,12.1,41.1,43.2,45.1,40.9,45.0,40.1,36.1,39.8,43.6,42.2,27,24,18.0,20.9,49,57,25,0,0,0,6,6,4,0,23,24,23,42,35,37,24,24,28,44.77,44.79,44.87,43,430,4.3,0,0,0
15.73,344,0.24,0.24,0.24,13.1,14.6,11.9,16.16,-5.2,0.08,0.01,207.4,10.2,227,1,3,1206,696,1376,2,1387,16.0,122.3,826,32.6,35.0,0.1,3.4,2067.6,0,16.83,12.1,41.1,43.2,45.1,40.9,45.0,40.1,36.0,39.8,43.6,42.2,27,24,18.0,20.9,49,57,25,0,0,0,6,6,4,0,23,24,23,42,35,37,24,24,28,44.78,44.79,44.87,43,420,4.3,0,0,0
