轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,192,85.98,85.98,85.98,12.9,10.4,12.5,0.04,-5.4,0.09,0.06,207.9,2.3,256,1,3,388,697,0,1,0,0,1.9,0,31.6,31.5,0.1,3.3,2067.6,0,16.83,13.6,25.2,27.1,28.4,25.2,28.6,24.4,25.5,24.8,38.7,38.2,30,27,21.6,25.6,39,30,25,0,0,0,3,4,4,0,28,29,28,43,36,39,27,27,31,44.76,44.77,44.87,44,420,4.6,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.06,-15.2,0.08,0.06,207.8,1.2,258,1,3,386,697,0,0,0,0,1.9,0,29.3,30.7,0.0,3.2,2067.6,0,16.83,13.7,25.2,27.1,28.3,25.1,28.6,24.4,25.5,24.8,38.6,38.1,30,27,21.6,25.6,37,29,25,0,0,0,3,4,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,45,420,4.5,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.06,-12.0,0.07,0.06,208.0,2.4,257,1,3,387,697,0,0,0,0,1.9,0,30.6,30.5,0.0,3.3,2067.6,0,16.83,13.6,25.3,27.3,28.5,25.2,28.6,24.4,25.6,24.9,38.8,38.3,30,27,21.6,25.6,38,29,25,0,0,0,3,4,4,0,28,29,28,43,36,39,27,27,31,44.76,44.77,44.87,44,430,4.6,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.06,-9.3,0.08,0.06,207.9,1.9,254,1,3,390,697,0,0,0,0,1.9,0,30.5,30.5,0.0,3.3,2067.6,0,16.83,13.6,25.3,27.3,28.5,25.2,28.6,24.4,25.6,24.9,38.8,38.3,31,27,21.6,25.6,37,29,25,0,0,0,3,4,4,0,28,29,28,43,36,39,27,27,31,44.76,44.77,44.87,46,420,4.5,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.05,-10.5,0.12,0.06,207.9,1.9,258,1,3,387,697,0,-1,0,0,1.9,0,32.0,31.8,0.1,3.3,2067.6,0,16.83,13.6,25.3,27.1,28.4,25.2,28.6,24.4,25.5,24.8,38.7,38.2,31,27,21.6,25.6,39,30,25,0,0,0,3,4,4,0,28,29,28,43,36,39,27,27,31,44.76,44.77,44.87,44,410,4.6,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.06,-5.9,0.14,0.06,207.9,2.3,257,1,3,387,697,0,-1,0,0,1.9,0,32.1,33.0,0.0,3.2,2067.6,0,16.83,13.7,25.1,27.1,28.4,25.1,28.6,24.4,25.5,24.8,38.6,38.1,31,27,21.6,25.6,40,31,25,0,0,0,3,4,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,45,430,4.6,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.05,-9.7,0.06,0.06,208.0,2.1,257,1,3,387,697,0,2,0,0,1.9,0,30.9,30.6,0.0,3.3,2067.6,0,16.83,13.6,25.3,27.2,28.5,25.2,28.6,24.4,25.5,24.9,38.8,38.3,31,27,21.6,25.6,38,29,25,0,0,0,3,4,4,0,28,29,28,43,36,39,27,27,31,44.76,44.77,44.87,46,410,4.6,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.06,-11.7,0.14,0.06,207.6,2.4,259,1,3,386,697,0,-1,0,0,1.9,0,32.9,32.7,0.2,3.4,2067.6,0,16.83,13.7,25.2,27.1,28.4,25.2,28.6,24.4,25.5,24.8,38.6,38.1,30,27,21.6,25.6,40,31,25,0,0,0,3,4,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,45,420,4.6,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.04,-5.8,0.09,0.06,207.8,2.0,257,1,3,388,695,0,-1,0,0,1.9,0,31.1,31.0,0.0,3.3,2067.6,0,16.83,13.9,25.1,27.0,28.2,25.1,28.4,24.2,25.4,24.7,38.4,37.9,29,27,21.6,25.6,38,30,25,0,0,0,3,4,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,44,420,4.5,0,0,0
0,192,85.98,85.98,85.98,12.9,10.5,12.5,0.05,-8.5,0.12,0.06,207.6,1.9,259,1,3,388,696,0,0,0,0,1.9,0,29.1,29.3,0.0,3.2,2067.6,0,16.83,13.7,25.1,27.0,28.3,25.1,28.5,24.3,25.5,24.8,38.5,38.0,30,27,21.6,25.6,36,28,25,0,0,0,3,4,4,0,28,28,28,43,36,39,27,27,31,44.76,44.77,44.87,44,430,4.6,0,0,0
