轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,192.0,85.98,85.98,85.98,10.9,12.5,12.0,0.04,29.6,0.1,0.06,28.4,1.4,199.0,1.0,3.0,383.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.6,0.1,3.4,1500.0,0.0,15.98,17.3,24.2,25.9,27.1,23.8,27.1,24.4,25.6,25.5,35.5,35.0,31.0,28.0,22.7,25.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.87,42.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.5,12.0,0.05,32.7,0.09,0.06,209.4,2.5,218.0,1.0,3.0,388.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.5,0.1,3.3,2067.6,0.0,16.83,17.2,24.1,25.9,27.1,23.8,27.1,24.4,25.6,25.5,35.5,35.1,31.0,28.0,22.7,25.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.87,42.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.5,12.0,0.06,6.8,0.1,0.06,209.3,1.0,233.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.9,0.0,3.2,2067.6,0.0,16.83,16.9,24.2,25.9,27.1,23.8,27.3,24.4,25.6,25.5,35.7,35.3,31.0,28.0,22.7,25.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.86,42.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.5,12.0,0.06,22.4,0.1,0.06,209.3,0.3,223.0,1.0,3.0,388.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.2,0.1,3.3,2067.6,0.0,16.83,16.8,24.2,25.9,27.1,23.9,27.3,24.4,25.6,25.3,35.8,35.3,31.0,28.0,22.7,25.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.87,41.0,430.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.4,12.0,0.05,5.0,0.1,0.06,209.1,1.1,233.0,1.0,3.0,384.0,693.0,0.0,5.0,0.0,0.0,1.9,0.0,31.3,32.6,0.0,3.2,2067.6,0.0,16.83,16.9,24.2,25.9,27.1,23.8,27.3,24.4,25.6,25.5,35.7,35.3,32.0,28.0,22.7,25.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.77,44.77,44.86,42.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.5,12.0,0.06,29.8,0.1,0.06,209.1,0.5,222.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.3,0.1,3.4,2067.6,0.0,16.83,16.8,24.2,25.9,27.1,23.8,27.3,24.4,25.6,25.3,35.8,35.3,33.0,28.0,22.7,25.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.86,42.0,430.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.4,12.0,0.05,24.3,0.1,0.06,209.1,1.0,224.0,1.0,3.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.3,0.1,3.4,2067.6,0.0,16.83,16.8,24.2,25.9,27.1,23.8,27.3,24.4,25.6,25.4,35.8,35.3,34.0,28.0,22.7,25.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.87,42.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.5,12.0,0.05,-10.9,0.1,0.06,209.2,0.5,227.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.3,2067.6,0.0,16.83,16.8,24.2,25.9,27.1,23.8,27.2,24.4,25.6,25.4,35.7,35.3,30.0,28.0,22.7,25.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.76,44.86,41.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.4,12.0,0.06,23.6,0.1,0.06,209.1,0.9,223.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.4,2067.6,0.0,16.83,16.8,24.2,25.9,27.1,23.9,27.3,24.4,25.6,25.4,35.8,35.3,31.0,28.0,22.7,25.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.86,42.0,430.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.5,12.0,0.06,22.4,0.1,0.06,209.2,0.6,224.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.3,0.1,3.4,2067.6,0.0,16.83,16.8,24.2,25.9,27.1,23.9,27.3,24.4,25.6,25.4,35.8,35.3,31.0,28.0,22.7,25.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.76,44.86,41.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.5,12.0,0.09,23.9,0.1,0.06,209.4,1.9,219.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,3.3,2067.6,0.0,16.83,17.2,24.1,25.9,27.1,23.8,27.1,24.4,25.6,25.5,35.6,35.1,31.0,28.0,22.7,25.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.87,42.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.4,12.0,0.05,23.8,0.1,0.06,209.3,1.4,217.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.1,0.0,3.3,2067.6,0.0,16.83,17.2,24.2,25.9,27.1,23.8,27.1,24.4,25.6,25.5,35.6,35.1,32.0,28.0,22.8,25.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.86,42.0,420.0,4.4,0.0,0.0,0.0
-0.03,192.0,85.98,85.98,85.98,10.9,12.5,12.0,0.05,33.9,0.1,0.02,27.5,2.3,214.0,1.0,3.0,386.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,32.1,0.1,3.4,1500.0,0.0,15.98,17.3,24.2,25.9,27.1,23.8,27.1,24.4,25.6,25.5,35.5,35.0,32.0,28.0,22.7,25.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.87,42.0,420.0,4.4,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,10.8,12.4,12.0,0.05,32.9,0.1,0.06,209.2,1.7,227.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.7,0.0,3.2,2067.6,0.0,16.83,17.1,24.1,25.9,27.1,23.8,27.2,24.4,25.6,25.5,35.6,35.2,32.0,28.0,22.7,25.8,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,39.0,28.0,28.0,31.0,44.76,44.77,44.87,42.0,430.0,4.4,0.0,0.0,0.0
